####### Power Spectrum of Patchy Simulation 950 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.90412476e+04	9.30446291e+03	4.45678267e+04
0.0175	7.19908742e+04	6.49051422e+04	5.69437672e+04
0.0225	6.49931747e+04	1.43848851e+04	2.44850697e+04
0.0275	5.86876484e+04	1.40461623e+04	-1.89930489e+04
0.0325	5.02120320e+04	3.72407007e+04	4.13186163e+03
0.0375	4.75738172e+04	3.10433229e+04	-1.48179882e+04
0.0425	3.94681581e+04	1.55677719e+03	-5.62168838e+03
0.0475	3.89969768e+04	2.15671636e+04	4.56957204e+03
0.0525	3.52531534e+04	8.39878944e+03	9.43281727e+02
0.0575	2.72655772e+04	1.14095330e+04	-8.09427251e+02
0.0625	3.01788728e+04	1.09707617e+04	-5.17997198e+03
0.0675	2.43443251e+04	5.03945377e+03	-7.37691720e+03
0.0725	2.60050686e+04	8.30878316e+03	3.12605931e+03
0.0775	2.20714033e+04	7.72298746e+03	1.20751303e+03
0.0825	2.12608339e+04	1.14115763e+04	-3.97962535e+02
0.0875	1.80583701e+04	6.95625110e+03	-2.75673394e+03
0.0925	1.81686399e+04	6.15058911e+03	1.41154872e+03
0.0975	1.52476385e+04	4.16372417e+03	-1.51487216e+03
0.1025	1.39169133e+04	5.97898219e+03	1.22505911e+02
0.1075	1.41225213e+04	5.36597075e+03	9.02370661e+02
0.1125	1.30419702e+04	3.52018826e+03	2.36908173e+02
0.1175	1.27030567e+04	5.10387496e+03	1.14568240e+03
0.1225	1.22219545e+04	2.80933654e+03	8.89235623e+02
0.1275	1.18249226e+04	2.99039716e+03	1.21290071e+03
0.1325	1.11960708e+04	3.29629283e+03	8.79644986e+02
0.1375	1.01118666e+04	3.34098025e+03	2.41838182e+02
0.1425	9.90046168e+03	3.67246483e+03	1.54568123e+03
0.1475	8.86463464e+03	3.08062289e+03	8.54550986e+02
0.1525	8.52488593e+03	3.44632314e+03	3.33750289e+02
0.1575	8.37422423e+03	2.67207823e+03	-9.03278688e+02
0.1625	7.98811239e+03	1.45567758e+03	-2.96865078e+02
0.1675	7.23020613e+03	1.81659195e+03	-7.37528833e+02
0.1725	7.10009969e+03	2.97700136e+03	5.50579387e+02
0.1775	6.64949537e+03	1.75886299e+03	-1.31807502e+02
0.1825	6.38929271e+03	1.42458322e+03	2.67163831e+02
0.1875	6.33088554e+03	2.14419456e+03	6.05606389e+02
0.1925	6.02059821e+03	1.25054294e+03	5.40061428e+02
0.1975	5.74837907e+03	1.21350427e+03	-3.23789833e+02
0.2025	5.57224118e+03	1.51429193e+03	2.93446794e+02
0.2075	5.24643120e+03	8.91090601e+02	4.86851084e+02
0.2125	5.08137679e+03	1.67980918e+03	2.91066527e+00
0.2175	5.02332989e+03	1.15461693e+03	1.16827885e+02
0.2225	4.40713257e+03	8.00976323e+02	-3.10686655e+02
0.2275	4.47581478e+03	9.33659832e+02	9.03648086e+01
0.2325	4.43444320e+03	7.02275329e+02	2.51464912e+02
0.2375	4.09756450e+03	1.01564327e+03	1.23652281e+02
0.2425	4.07493789e+03	6.64421395e+02	3.47587732e+02
0.2475	3.91508495e+03	6.77818638e+02	5.27676043e+02
0.2525	3.87082344e+03	6.80598707e+02	1.85304380e+02
0.2575	3.42512923e+03	8.28926424e+02	4.37790852e+02
0.2625	3.47358426e+03	-2.73962992e+02	-6.20639413e+01
0.2675	3.34136857e+03	5.12467410e+02	9.21850024e+01
0.2725	3.25503338e+03	1.62158197e+02	5.23423913e+01
0.2775	3.14792771e+03	5.02109076e+02	-1.86270771e+02
0.2825	3.00734133e+03	2.24111079e+02	3.92373549e+01
0.2875	3.10961778e+03	2.51310436e+02	4.81187549e+02
0.2925	2.77300256e+03	3.06592283e+02	1.60933668e+02
0.2975	2.78130028e+03	5.11987801e+02	5.11413205e+02
