####### Power Spectrum of Patchy Simulation 206 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.86408303e+04	-3.06093879e+04	1.63996012e+05
0.0175	9.03518413e+04	5.60051473e+04	-1.87768384e+04
0.0225	4.04972219e+04	-4.17391776e+04	-1.07285592e+04
0.0275	7.85324323e+04	2.59659949e+04	2.29465186e+04
0.0325	6.06494673e+04	1.32163963e+04	2.92356080e+03
0.0375	3.77117051e+04	1.98447797e+04	4.25070750e+01
0.0425	4.07208435e+04	1.76935098e+04	-1.16199567e+04
0.0475	3.75652031e+04	2.02357073e+04	-3.22087338e+02
0.0525	2.99458750e+04	2.02328279e+04	-9.66550622e+03
0.0575	3.16624122e+04	2.58387478e+04	8.19207025e+03
0.0625	2.77298316e+04	1.79455661e+04	8.25722002e+03
0.0675	2.91085822e+04	3.25207806e+03	3.30657232e+03
0.0725	2.53378215e+04	1.00428212e+04	-1.21584491e+04
0.0775	2.26015598e+04	8.63021443e+03	3.42636272e+03
0.0825	2.04392642e+04	1.00807133e+04	5.30305402e+02
0.0875	1.99988967e+04	8.94447606e+03	8.88778902e+02
0.0925	1.68752498e+04	2.04521196e+03	-3.86062698e+03
0.0975	1.62598961e+04	7.52847376e+03	6.68566561e+02
0.1025	1.54781344e+04	4.67569261e+03	1.10025985e+03
0.1075	1.31054352e+04	2.64409620e+03	8.97683242e+02
0.1125	1.32729976e+04	6.71509131e+03	-8.42919046e+01
0.1175	1.32418457e+04	2.68609567e+03	5.39452124e+02
0.1225	1.24223428e+04	4.00068531e+03	2.97330366e+03
0.1275	1.11066054e+04	1.88776378e+03	-5.71103826e+03
0.1325	1.01781741e+04	4.01942531e+03	7.65946831e+02
0.1375	1.00520407e+04	2.38908864e+03	1.10576943e+03
0.1425	9.65490697e+03	2.51405710e+03	9.98952964e+02
0.1475	9.48463426e+03	4.15962256e+03	-2.16472312e+02
0.1525	9.12191424e+03	2.37353894e+03	-4.48322338e+02
0.1575	7.38772613e+03	2.31704316e+03	1.87542563e+03
0.1625	8.01523128e+03	3.55133768e+03	-1.21631848e+03
0.1675	7.19160052e+03	1.41692892e+03	6.92411984e+02
0.1725	7.39182511e+03	2.33510516e+03	-5.52646849e+02
0.1775	6.55281778e+03	2.04199468e+03	4.15616078e+02
0.1825	6.22619268e+03	2.68243564e+03	6.35192494e+02
0.1875	6.68441335e+03	1.39686031e+03	-5.74244532e+02
0.1925	5.66794734e+03	1.33086615e+03	5.92575974e+02
0.1975	6.02664545e+03	2.39196933e+03	-1.20086631e+01
0.2025	5.54028121e+03	-1.52143214e+00	-4.79473544e+02
0.2075	5.25473106e+03	1.05223196e+03	-1.01633325e+03
0.2125	5.39745050e+03	2.65398970e+03	1.95911303e+03
0.2175	4.24678504e+03	-6.31120813e+02	-3.70817920e+02
0.2225	4.68396991e+03	9.20279093e+02	3.99078015e+02
0.2275	4.97163576e+03	1.49376767e+03	-1.94964151e+02
0.2325	4.70018337e+03	1.82620234e+03	-1.06646636e+01
0.2375	3.80250704e+03	4.26730010e+02	-2.77974646e+02
0.2425	4.22664949e+03	8.60537962e+02	3.47227183e+02
0.2475	4.00164930e+03	9.05115378e+02	-4.44508157e+02
0.2525	3.83584530e+03	2.39837643e+02	4.70996639e+01
0.2575	3.90612640e+03	7.54444327e+02	2.06668993e+02
0.2625	3.44673510e+03	9.05853729e+02	1.87549310e+03
0.2675	3.36410026e+03	-1.75011778e+02	-9.51199133e+01
0.2725	3.25797786e+03	9.93119477e+02	-3.00228507e+02
0.2775	3.14504339e+03	6.92395861e+02	1.09860029e+03
0.2825	3.07831258e+03	-1.59955897e+02	-1.06630046e+02
0.2875	3.02633564e+03	2.59194658e+02	-2.91387106e+02
0.2925	2.89639290e+03	7.90583714e+02	4.78630933e+02
0.2975	2.98063571e+03	3.54656839e+02	4.90954938e+02
