####### Power Spectrum of Patchy Simulation 914 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.44407996e+04	2.93571820e+04	4.52298225e+04
0.0175	8.46941317e+04	2.32273262e+04	1.33828001e+04
0.0225	7.43025552e+04	8.60952662e+03	-6.84521570e+03
0.0275	6.39200529e+04	3.02133904e+04	2.04797344e+04
0.0325	5.55564239e+04	2.29044940e+04	1.34037801e+04
0.0375	4.77209937e+04	2.89613336e+03	-9.81179965e+03
0.0425	3.90777571e+04	1.49686236e+04	-6.67619596e+03
0.0475	3.30290622e+04	2.51228990e+04	-3.54771241e+02
0.0525	3.11478844e+04	2.28303862e+04	1.51706430e+03
0.0575	3.48149958e+04	7.92944035e+03	-5.03982397e+03
0.0625	2.93104830e+04	1.29026717e+04	-3.35136003e+03
0.0675	2.92152851e+04	1.27598685e+04	2.47622942e+03
0.0725	2.74128464e+04	1.16412957e+04	-7.48804770e+02
0.0775	2.46752538e+04	1.27305062e+04	9.52585466e+02
0.0825	2.11734624e+04	1.01441040e+04	2.06763932e+03
0.0875	2.06827826e+04	8.36496928e+03	4.38821527e+03
0.0925	1.85996650e+04	7.94199445e+03	3.48502999e+03
0.0975	1.59066018e+04	8.30989732e+03	1.01808669e+03
0.1025	1.44437957e+04	4.01686205e+03	-1.26583525e+03
0.1075	1.29380332e+04	2.85676873e+03	7.03552411e+02
0.1125	1.23482828e+04	1.85522726e+03	-6.95599702e+02
0.1175	1.29769079e+04	5.27460214e+03	2.91753900e+02
0.1225	1.19947097e+04	3.80396521e+03	-3.02530839e+02
0.1275	1.14194491e+04	3.59842483e+03	1.68323963e+03
0.1325	1.06245038e+04	5.02047349e+03	1.24564228e+03
0.1375	1.00318862e+04	2.61826763e+03	4.39635503e+02
0.1425	9.52988005e+03	4.23402591e+03	7.09151345e+02
0.1475	9.02302417e+03	3.00597985e+03	1.23138799e+03
0.1525	8.41239064e+03	3.51927763e+03	1.03781502e+03
0.1575	8.07513843e+03	2.19951467e+03	-3.18467123e+02
0.1625	7.86448640e+03	1.77851387e+03	1.52320291e+03
0.1675	7.35071782e+03	2.26429331e+03	2.17272578e+02
0.1725	7.15135224e+03	1.78703635e+03	4.31922589e+02
0.1775	6.90250790e+03	2.35287966e+03	5.52413661e+02
0.1825	6.47067768e+03	1.94078195e+03	-8.70960163e+02
0.1875	6.47728421e+03	2.04536224e+03	8.04880823e+02
0.1925	5.83928791e+03	1.50997744e+03	1.51942233e+02
0.1975	5.86648382e+03	1.64802478e+03	-8.54899467e+01
0.2025	5.73632884e+03	1.59579167e+03	3.65263652e+02
0.2075	5.13769344e+03	1.09112753e+03	2.62261253e+02
0.2125	4.86564769e+03	1.65325158e+03	7.35864574e+02
0.2175	5.16074921e+03	6.06629460e+02	-2.47532591e+02
0.2225	4.76213202e+03	1.01048244e+03	1.34136047e+02
0.2275	4.70148624e+03	1.12387724e+03	-1.66671619e+02
0.2325	4.37025582e+03	8.46341740e+02	1.76377428e+02
0.2375	4.34614201e+03	6.46182241e+02	-6.71081200e+01
0.2425	3.95652152e+03	5.32752369e+02	-1.09164682e+02
0.2475	3.83843392e+03	5.60208940e+02	2.23204993e+02
0.2525	3.70611512e+03	7.98782226e+02	2.14378335e+02
0.2575	3.56569780e+03	3.80188101e+02	1.98701728e+02
0.2625	3.56465655e+03	5.09531277e+02	3.13624788e+02
0.2675	3.53608760e+03	4.92286832e+02	1.78315980e+02
0.2725	3.28570903e+03	3.59372171e+02	1.68019991e+02
0.2775	3.28371933e+03	4.25431479e+02	1.65076041e+02
0.2825	3.07173758e+03	1.62808029e+02	1.26181294e+02
0.2875	2.87097427e+03	7.31383965e+01	-8.34799387e+01
0.2925	2.92330139e+03	4.92740564e+01	-1.24607289e+01
0.2975	2.82134938e+03	4.91148485e+02	2.63399487e+02
