####### Power Spectrum of Patchy Simulation 805 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.24699744e+04	4.03247770e+04	3.39229370e+04
0.0175	4.71682995e+04	8.16911439e+04	6.00496066e+04
0.0225	7.17593269e+04	-2.21111772e+03	-2.80593691e+04
0.0275	7.03466999e+04	2.87701760e+04	-6.63993993e+04
0.0325	5.52265004e+04	2.42264089e+04	-2.14178526e+04
0.0375	3.11924971e+04	9.12070491e+03	-4.31323397e+01
0.0425	3.38895883e+04	1.09696535e+04	-6.54071604e+03
0.0475	3.32801048e+04	3.37851885e+04	1.20341817e+04
0.0525	3.47751273e+04	4.62144389e+03	2.71156761e+03
0.0575	3.27679872e+04	6.94259834e+03	-9.25205872e+02
0.0625	2.67287048e+04	3.10849877e+03	-3.68655971e+03
0.0675	2.65442786e+04	6.62882804e+03	8.23636606e+03
0.0725	2.73005083e+04	1.24952655e+04	9.59628852e+03
0.0775	1.93252745e+04	3.23205301e+03	-3.82886547e+03
0.0825	2.21933254e+04	4.02445381e+03	-8.86872982e+03
0.0875	1.76524504e+04	5.43773123e+03	4.06833427e+03
0.0925	1.74703928e+04	7.74284532e+03	2.59831424e+03
0.0975	1.66350857e+04	7.69671046e+03	3.74493238e+03
0.1025	1.53669772e+04	3.31883342e+03	1.63939085e+03
0.1075	1.39179198e+04	1.03663237e+03	4.38572752e+03
0.1125	1.31064853e+04	4.15109429e+03	-1.31878029e+03
0.1175	1.20407299e+04	3.11132410e+03	2.13529221e+02
0.1225	1.24977005e+04	4.88438351e+03	-1.44048852e+02
0.1275	1.13019125e+04	1.30987113e+03	-3.34324380e+03
0.1325	1.14445231e+04	4.25661985e+03	-2.46379157e+02
0.1375	9.76035230e+03	2.53996084e+03	5.67766749e+02
0.1425	9.27232523e+03	2.36403671e+03	-1.56268006e+03
0.1475	9.51651025e+03	3.67328419e+03	-9.70741711e+02
0.1525	8.89522205e+03	2.61791471e+03	1.33347573e+03
0.1575	7.76527587e+03	4.46625921e+02	1.50233964e+03
0.1625	7.83210716e+03	2.33625197e+03	-6.83552541e+02
0.1675	7.71553261e+03	2.16198231e+03	-2.79734437e+02
0.1725	7.20526806e+03	1.71312726e+03	-6.06838868e+02
0.1775	6.29782569e+03	1.41646391e+03	-2.45676106e+00
0.1825	6.51626204e+03	1.10294345e+03	3.86172572e+02
0.1875	6.23426526e+03	1.58005022e+03	6.26009199e+02
0.1925	5.61773623e+03	2.19051327e+03	1.76571340e+02
0.1975	5.77218535e+03	2.11859210e+03	1.23197339e+03
0.2025	5.19230226e+03	2.72972430e+02	2.56745224e+02
0.2075	5.32445881e+03	1.06913174e+03	-4.37824763e+01
0.2125	4.87105560e+03	1.53052988e+02	2.53542201e+02
0.2175	4.95887157e+03	6.77935781e+02	7.57848011e+02
0.2225	4.59531731e+03	1.57485459e+03	9.25640152e+02
0.2275	4.49795482e+03	1.13784218e+03	-6.85166933e+02
0.2325	4.23080868e+03	9.46424248e+02	1.94409359e+01
0.2375	4.25393848e+03	5.84832807e+02	-4.28062166e+01
0.2425	3.71976151e+03	2.18330123e+01	6.47176944e+02
0.2475	4.07912403e+03	4.32762539e+02	3.31257139e+02
0.2525	3.91434949e+03	6.39773848e+02	7.50348215e+02
0.2575	3.62261321e+03	2.91226793e+02	1.50829345e+02
0.2625	3.73544490e+03	3.47772114e+02	7.65071058e+02
0.2675	3.49224177e+03	-8.94492483e+00	3.28331189e+01
0.2725	3.18763248e+03	1.55250483e+02	6.24709460e+01
0.2775	3.18007549e+03	6.45049508e+02	5.59815436e+01
0.2825	2.91260945e+03	1.26170340e+02	4.76709351e+02
0.2875	3.17587070e+03	5.36332753e+02	7.32161051e+02
0.2925	2.72838613e+03	-1.84047097e+01	-1.61519289e+02
0.2975	2.89939210e+03	-1.14691790e+01	6.25106556e+02
