####### Power Spectrum of Patchy Simulation 446 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.83819589e+04	-4.05258187e+03	1.15960304e+04
0.0175	8.66822644e+04	6.75391428e+04	-6.98551661e+03
0.0225	6.83068236e+04	3.60378953e+04	-4.75855297e+04
0.0275	5.98453525e+04	-2.19754567e+03	-1.17065415e+04
0.0325	4.51392064e+04	3.08983751e+04	-1.23315120e+04
0.0375	4.33553854e+04	3.08545882e+04	1.98559973e+03
0.0425	3.84670733e+04	2.11598676e+04	9.87179856e+02
0.0475	3.85531709e+04	1.28495413e+04	8.13177649e+02
0.0525	3.19122765e+04	1.09305674e+04	-7.27616052e+03
0.0575	2.91091262e+04	5.69574726e+03	-8.25647735e+03
0.0625	2.86565057e+04	1.22412819e+04	-1.17841858e+03
0.0675	2.72724764e+04	8.48674286e+03	8.30241225e+02
0.0725	2.56103762e+04	7.23601389e+03	-1.15099085e+03
0.0775	2.21017911e+04	9.00814462e+03	7.16170718e+03
0.0825	2.14079161e+04	9.62682896e+03	2.86185078e+03
0.0875	1.94408543e+04	5.40148739e+03	-1.83598046e+02
0.0925	1.80300558e+04	8.38046866e+03	3.89158228e+02
0.0975	1.63855833e+04	5.87817205e+03	-2.77838882e+03
0.1025	1.46710806e+04	3.06015131e+03	1.22166564e+03
0.1075	1.32230600e+04	5.81615011e+03	1.62804849e+03
0.1125	1.26028941e+04	3.44136647e+03	1.88721312e+03
0.1175	1.23488919e+04	4.17315466e+03	-8.36283410e+02
0.1225	1.24645235e+04	2.48470522e+03	3.51645562e+02
0.1275	1.08442695e+04	2.07559599e+03	7.48621145e+02
0.1325	1.11327109e+04	4.05255683e+03	1.16483902e+03
0.1375	1.05759920e+04	4.06527969e+03	8.82582300e+01
0.1425	9.53268197e+03	2.59178332e+03	-2.22963214e+02
0.1475	8.63215585e+03	2.12494590e+03	-2.31361103e+02
0.1525	8.39035110e+03	2.30958689e+03	4.16652960e+02
0.1575	7.80703265e+03	1.81028605e+03	3.95644781e+02
0.1625	7.58074490e+03	1.96461500e+03	5.21197440e+02
0.1675	6.99910283e+03	2.39847527e+03	1.43611972e+02
0.1725	7.00201480e+03	2.60015569e+03	7.53220313e+02
0.1775	6.67373539e+03	1.34910931e+03	-4.22129788e+02
0.1825	6.14410011e+03	2.47921471e+03	3.46977814e+02
0.1875	6.28610552e+03	9.43355904e+02	2.43141710e+02
0.1925	5.73519068e+03	1.67223703e+03	-9.65339351e+01
0.1975	5.57578870e+03	1.10316162e+03	-1.25912002e+01
0.2025	5.39686664e+03	1.44003339e+03	2.15490575e+02
0.2075	5.21547231e+03	1.24577186e+03	6.07316424e+02
0.2125	5.02268818e+03	4.92036740e+02	1.98279643e+01
0.2175	4.89084378e+03	1.14898684e+03	2.35633493e+02
0.2225	4.40225511e+03	1.13511914e+03	-2.06728873e+01
0.2275	4.66497219e+03	4.75451265e+02	2.03016579e+02
0.2325	4.38386787e+03	9.51855753e+02	1.52037039e+02
0.2375	3.97755414e+03	6.84003481e+02	1.38769792e+02
0.2425	3.89958348e+03	5.85872451e+02	4.93903255e+02
0.2475	3.84459875e+03	2.22320408e+02	8.25344413e+01
0.2525	3.77984466e+03	2.43457550e+02	2.17542792e+02
0.2575	3.46328263e+03	6.08397333e+02	5.07796906e+02
0.2625	3.45808610e+03	5.44554215e+02	1.10485578e+02
0.2675	3.43007621e+03	2.84766756e+02	5.05864080e+02
0.2725	3.15478244e+03	2.86168510e+02	3.80758840e+02
0.2775	3.05906155e+03	2.66550613e+02	-1.05932582e+02
0.2825	3.04325869e+03	4.09553507e+02	1.36860027e+02
0.2875	2.93701910e+03	6.42237027e+01	-2.68568217e+01
0.2925	2.88481249e+03	2.35101018e+02	2.35356631e+02
0.2975	2.79099350e+03	3.60680985e+02	-1.21284610e+01
