####### Power Spectrum of Patchy Simulation 882 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.73007451e+04	1.06513556e+05	8.97396653e+04
0.0175	6.63421530e+04	-4.90397801e+03	-7.68710682e+04
0.0225	5.80149291e+04	-2.98734249e+03	-8.18215842e+03
0.0275	7.73364595e+04	5.05630431e+04	1.24470608e+04
0.0325	5.15022145e+04	2.14913729e+04	4.55759079e+03
0.0375	4.61604573e+04	3.16079828e+04	2.98250159e+04
0.0425	4.45900601e+04	4.25998755e+04	2.38093176e+04
0.0475	3.49260253e+04	1.55736983e+04	-2.39762772e+04
0.0525	2.66957746e+04	8.61057144e+03	-3.82025668e+03
0.0575	3.24822946e+04	1.52164871e+04	-1.22407425e+04
0.0625	3.13073528e+04	1.10985186e+04	1.12165374e+04
0.0675	2.47670597e+04	9.77223527e+03	3.87348166e+03
0.0725	2.70063361e+04	1.14327554e+04	-4.90049248e+03
0.0775	2.46127367e+04	1.17465461e+04	4.23281299e+03
0.0825	2.01716513e+04	3.65256092e+03	-8.12107207e+03
0.0875	2.19036958e+04	1.37574612e+04	1.18409456e+03
0.0925	1.78252381e+04	1.75954239e+03	5.48018932e+02
0.0975	1.57556894e+04	7.98759080e+03	-5.57849317e+02
0.1025	1.63948915e+04	8.51962504e+03	1.96623528e+03
0.1075	1.48084222e+04	5.64537699e+03	2.17134090e+03
0.1125	1.28939849e+04	5.02576776e+03	-7.88052560e+02
0.1175	1.24166353e+04	4.48414339e+03	4.23934823e+03
0.1225	1.25106835e+04	5.78994485e+03	4.61851758e+02
0.1275	1.15801988e+04	5.97333819e+03	4.65840198e+02
0.1325	9.84515096e+03	2.38067829e+03	5.37808727e+02
0.1375	1.16797518e+04	4.35238988e+03	2.57903058e+03
0.1425	1.02573172e+04	2.63702159e+03	-4.27867907e+02
0.1475	8.67118139e+03	3.81354792e+03	4.19489993e+03
0.1525	9.13615759e+03	3.55772250e+03	5.55489222e+02
0.1575	7.63048613e+03	1.16514917e+03	8.80495499e+02
0.1625	8.03577071e+03	2.28689984e+03	-2.36552255e+03
0.1675	7.34720142e+03	3.52006664e+03	2.32283917e+03
0.1725	6.77918321e+03	2.40963632e+03	1.31399146e+03
0.1775	6.81325971e+03	1.85856799e+03	-7.18699310e+02
0.1825	6.77920563e+03	1.68578971e+03	5.97015050e+02
0.1875	6.27169783e+03	1.49724967e+03	-3.46677359e+02
0.1925	6.38667754e+03	2.47333880e+03	1.08724894e+03
0.1975	5.37128257e+03	8.48420194e+02	-2.52787806e+02
0.2025	5.66807568e+03	1.70459229e+03	1.33699710e+03
0.2075	5.30125109e+03	1.87126051e+03	1.10615874e+03
0.2125	5.47864168e+03	1.12203013e+03	-8.15068226e+01
0.2175	5.01181163e+03	1.03178326e+03	3.07833809e+02
0.2225	4.36823153e+03	9.14014688e+02	9.94302335e+02
0.2275	4.75735528e+03	9.53311857e+02	2.70814882e+02
0.2325	4.49882836e+03	4.45967921e+02	3.53204571e+02
0.2375	4.46200118e+03	1.66951282e+03	-4.88981150e+01
0.2425	3.93709981e+03	4.83662727e+02	3.41372166e+02
0.2475	4.05101248e+03	2.57362262e+02	-3.12194765e+02
0.2525	3.55320058e+03	2.55763192e+02	-1.01838660e+02
0.2575	3.81839455e+03	7.00139164e+02	4.91827078e+02
0.2625	3.46189775e+03	6.40758997e+02	1.31591049e+03
0.2675	3.58890889e+03	1.23890023e+02	-1.09190659e+03
0.2725	3.37749564e+03	4.41618864e+02	1.03349191e+03
0.2775	3.37234927e+03	6.12685407e+02	1.84329247e+02
0.2825	2.87932126e+03	-3.63026963e+02	-1.02077559e+03
0.2875	2.94089779e+03	5.94473883e+02	3.46400386e+02
0.2925	3.27711273e+03	2.06419352e+02	-1.32054886e+02
0.2975	2.90878842e+03	3.81652405e+02	1.02461875e+03
