####### Power Spectrum of Patchy Simulation 836 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.79667119e+04	6.24659713e+03	-8.95901722e+04
0.0175	6.56380593e+04	6.72769142e+04	-5.24294409e+04
0.0225	4.50614183e+04	2.56819619e+04	-1.66015174e+04
0.0275	7.22976305e+04	-1.07087132e+04	-5.35481139e+04
0.0325	4.25279163e+04	3.79048359e+04	-3.36708882e+03
0.0375	4.78580095e+04	2.37233767e+03	1.53621115e+03
0.0425	4.78547216e+04	3.95119629e+03	-2.62517127e+03
0.0475	3.54834370e+04	1.08932735e+04	1.44270727e+04
0.0525	2.91770816e+04	7.99528159e+03	8.56322250e+03
0.0575	3.39508239e+04	1.05244823e+04	9.97582004e+03
0.0625	3.08336526e+04	4.47257158e+03	-3.16379775e+03
0.0675	2.27360969e+04	1.46257817e+04	1.42958087e+03
0.0725	2.76130501e+04	1.50453993e+04	1.70889379e+03
0.0775	2.34573442e+04	-1.33340750e+03	1.55335179e+03
0.0825	2.01071603e+04	6.26740813e+03	3.93863765e+03
0.0875	1.91435341e+04	1.17521861e+04	-2.16910828e+03
0.0925	1.53142107e+04	1.78149303e+03	-1.22830874e+03
0.0975	1.61528091e+04	4.29787851e+03	-3.64725577e+03
0.1025	1.45315210e+04	5.50352169e+03	4.97068783e+02
0.1075	1.30221794e+04	3.15181440e+03	-5.10579827e+03
0.1125	1.37163112e+04	4.25572324e+03	3.57968236e+03
0.1175	1.08042364e+04	2.27516617e+03	-2.79260489e+03
0.1225	1.16713094e+04	4.23222446e+03	-1.88880488e+03
0.1275	1.20043635e+04	3.68281613e+03	3.22945328e+03
0.1325	1.04295545e+04	3.50398618e+03	8.25746320e+02
0.1375	1.07657139e+04	3.17681916e+03	2.10789745e+01
0.1425	9.66257379e+03	2.19188985e+03	9.38373555e+01
0.1475	8.85404187e+03	1.86973629e+03	2.11576444e+03
0.1525	8.48486005e+03	1.53391944e+03	-4.91251718e+02
0.1575	8.11204048e+03	1.09409052e+03	-1.28801716e+03
0.1625	7.22523668e+03	2.93288320e+03	1.63828920e+03
0.1675	7.80065301e+03	4.06588314e+02	9.37402594e+02
0.1725	7.39028091e+03	2.98923199e+03	-3.62730395e+02
0.1775	6.76389620e+03	3.10322913e+03	1.25921152e+03
0.1825	6.49527050e+03	1.43995567e+03	-7.64460768e+02
0.1875	6.09161914e+03	2.17647491e+03	1.47940862e+02
0.1925	5.84262411e+03	9.02071542e+02	-7.19719034e+02
0.1975	5.84945398e+03	1.50266480e+03	3.71271886e+02
0.2025	5.29139627e+03	6.91247245e+02	1.15694960e+03
0.2075	5.61196700e+03	1.25965484e+03	7.45731632e+02
0.2125	5.04246695e+03	6.45265605e+02	1.25853100e+02
0.2175	4.71911762e+03	1.49756352e+03	-3.02183882e+02
0.2225	4.64365460e+03	3.80538742e+02	-4.12617859e+01
0.2275	4.66309770e+03	1.42076691e+03	8.47108035e+02
0.2325	4.46702350e+03	8.83784792e+02	1.12294212e+02
0.2375	4.19569095e+03	1.23163666e+03	4.21272547e+02
0.2425	4.18543267e+03	4.51777619e+02	3.66638501e+02
0.2475	3.83655320e+03	6.08805636e+02	8.24925230e+01
0.2525	3.75396206e+03	1.12825937e+03	1.43489031e+02
0.2575	3.43526608e+03	4.40601273e+02	3.90824017e+02
0.2625	3.72969874e+03	2.14971442e+02	3.89167444e+02
0.2675	3.22390266e+03	2.87471190e+02	-3.01830659e+02
0.2725	3.54897196e+03	5.81848196e+02	3.82090312e+02
0.2775	2.91735975e+03	3.94857901e+02	8.36060237e+01
0.2825	3.22569626e+03	6.41792466e+02	-4.49418662e+02
0.2875	2.74543219e+03	4.10225975e+02	2.94157028e+02
0.2925	2.88720068e+03	-1.07034037e+02	-4.60052371e+01
0.2975	2.67013909e+03	-1.61479671e+01	-1.84645261e+02
