####### Power Spectrum of Patchy Simulation 293 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.78302514e+04	-7.17210008e+03	-1.08661726e+05
0.0175	4.31799034e+04	-2.75004470e+04	5.23372075e+04
0.0225	4.74133722e+04	1.98893343e+04	3.12544859e+04
0.0275	6.81936300e+04	1.00545907e+04	2.02746363e+04
0.0325	5.60200774e+04	2.34703881e+04	1.52425258e+04
0.0375	3.90282331e+04	3.23987426e+04	7.03724899e+03
0.0425	3.90262073e+04	4.03310939e+03	1.37621417e+02
0.0475	3.95242482e+04	2.47250303e+04	5.82833978e+03
0.0525	3.40543739e+04	1.25724944e+04	-5.57897829e+03
0.0575	2.51941502e+04	2.01688254e+04	9.55476115e+03
0.0625	3.26089127e+04	1.80910615e+04	-7.71392032e+02
0.0675	2.62043635e+04	1.39932534e+04	2.57538077e+03
0.0725	2.55985612e+04	6.21250664e+03	-8.89053930e+03
0.0775	2.28155939e+04	9.47784895e+03	1.40636082e+03
0.0825	2.28223520e+04	1.01038865e+04	-2.12323360e+03
0.0875	2.05460724e+04	6.83809530e+03	-3.91896505e+03
0.0925	1.81599653e+04	1.15659850e+04	8.38831950e+03
0.0975	1.61552439e+04	1.71976653e+02	-1.02548687e+03
0.1025	1.29033674e+04	3.37736824e+03	1.05083921e+02
0.1075	1.43181270e+04	9.02298664e+03	2.97849640e+03
0.1125	1.50825800e+04	3.75415299e+03	7.59799506e+02
0.1175	1.40651931e+04	8.06669268e+03	1.67702504e+03
0.1225	1.23148328e+04	5.63614264e+03	5.01196503e+02
0.1275	1.25158631e+04	6.44941686e+03	-1.70189854e+03
0.1325	1.11110248e+04	1.02328818e+03	2.48934596e+03
0.1375	1.03243766e+04	4.47506848e+03	2.85235749e+03
0.1425	9.75081582e+03	2.69518723e+03	6.36514546e+02
0.1475	9.77074560e+03	2.07116264e+03	-1.39602124e+03
0.1525	8.31651188e+03	2.65421272e+03	-2.58231793e+02
0.1575	7.94976024e+03	1.39549109e+03	-6.20309422e+01
0.1625	8.05482031e+03	4.18471155e+03	8.78895390e+01
0.1675	7.25938779e+03	2.89184709e+03	7.03223381e+02
0.1725	7.13048130e+03	5.19806694e+03	1.41369002e+02
0.1775	7.49970280e+03	9.66906594e+02	-1.78375089e+02
0.1825	6.29090015e+03	1.47586662e+03	9.16019249e+02
0.1875	6.67430194e+03	2.81730119e+03	1.91090404e+02
0.1925	6.04464942e+03	3.73774521e+02	5.14619435e+02
0.1975	6.54310649e+03	2.21732526e+03	7.21337718e+02
0.2025	5.55542681e+03	1.85571258e+03	1.15714618e+03
0.2075	5.42859160e+03	7.89379665e+02	3.56404618e+02
0.2125	5.22631113e+03	5.22509973e+02	-2.06666088e+02
0.2175	4.74827173e+03	1.45944696e+03	3.09939358e+02
0.2225	5.69637486e+03	2.33308395e+03	2.42312077e+03
0.2275	4.54402739e+03	1.28556849e+03	-1.06192847e+03
0.2325	4.13125287e+03	1.66192883e+03	1.74420074e+03
0.2375	4.44461498e+03	3.93450341e+02	6.34165747e+02
0.2425	4.29362833e+03	1.68281378e+03	1.08845294e+03
0.2475	3.87145717e+03	-1.01733182e+02	-3.89304640e+02
0.2525	4.22108053e+03	9.87455334e+02	9.37394432e+01
0.2575	3.80615301e+03	4.78836986e+02	7.04438675e+01
0.2625	3.64867575e+03	7.93151813e+02	5.87941106e+02
0.2675	3.40436463e+03	6.66552232e+01	5.32125954e+02
0.2725	3.47191158e+03	9.49585017e+02	1.01259793e+02
0.2775	3.29153526e+03	4.85625635e+02	5.85734300e+02
0.2825	3.20331978e+03	3.76337061e+02	7.95026325e+02
0.2875	3.25285246e+03	2.82934079e+02	-7.48239135e+01
0.2925	2.82713522e+03	6.27428804e+02	9.29130539e+02
0.2975	2.98029443e+03	-1.47502742e+02	3.13565906e+02
