####### Power Spectrum of Patchy Simulation 492 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.30091669e+05	1.13490680e+05	-7.68995990e+04
0.0175	3.36036169e+04	4.50870559e+04	-1.13949107e+04
0.0225	6.20429294e+04	-8.78616970e+03	3.84915876e+04
0.0275	5.73948176e+04	-7.36519592e+03	-1.23702081e+03
0.0325	5.89080713e+04	1.94117765e+04	1.71790474e+04
0.0375	4.54290267e+04	3.11438228e+04	2.41912294e+04
0.0425	3.51673968e+04	1.74278658e+04	5.68940057e+03
0.0475	3.91371219e+04	1.52504071e+04	-7.38878790e+03
0.0525	4.01394823e+04	1.59982180e+04	1.55965744e+04
0.0575	3.32281728e+04	1.51730276e+04	-7.88864567e+03
0.0625	2.62396527e+04	6.16728596e+03	5.22740887e+03
0.0675	3.23178772e+04	1.16616894e+04	-2.74359450e+03
0.0725	2.66372463e+04	1.22809634e+04	7.73904619e+02
0.0775	2.57234361e+04	1.90516486e+04	5.97641141e+03
0.0825	2.18417653e+04	5.95613983e+03	3.08377256e+03
0.0875	1.92700232e+04	1.12736996e+04	3.98737448e+03
0.0925	1.93333773e+04	7.73446315e+03	-1.11965342e+03
0.0975	1.39265025e+04	6.63826706e+03	4.40861763e+03
0.1025	1.44000436e+04	2.07838454e+03	-2.35310959e+03
0.1075	1.63175773e+04	5.81477864e+03	7.48467345e+03
0.1125	1.24492510e+04	3.55150900e+03	-1.95894252e+03
0.1175	1.44143351e+04	6.72002941e+03	-1.43281589e+03
0.1225	1.06769355e+04	2.03561496e+03	-4.24846962e+02
0.1275	1.19325693e+04	6.04241448e+03	1.43352558e+03
0.1325	1.03091190e+04	8.60953608e+02	-2.38455246e+03
0.1375	1.10054721e+04	5.15199084e+03	1.32879168e+03
0.1425	1.04305240e+04	1.44610347e+03	9.22147121e+01
0.1475	9.32387621e+03	2.22711614e+03	6.32202962e+02
0.1525	9.04608455e+03	2.17092649e+03	-3.62676718e+02
0.1575	7.51752907e+03	-6.71945005e+01	-3.66487266e+02
0.1625	7.67778267e+03	2.53048629e+03	-9.82801272e+02
0.1675	6.96588548e+03	2.40698986e+03	-1.94581520e+03
0.1725	6.91226074e+03	9.68858691e+02	-9.41134972e+02
0.1775	7.05701050e+03	2.90250460e+03	1.67646342e+03
0.1825	6.10043000e+03	1.96290138e+03	-1.48937957e+02
0.1875	6.54028850e+03	1.21969462e+03	-9.42589646e+02
0.1925	6.30265066e+03	2.52673260e+03	1.60552908e+03
0.1975	5.19740010e+03	2.25175428e+03	2.32723636e+02
0.2025	6.19142637e+03	1.87587717e+03	1.07906399e+03
0.2075	4.78021903e+03	9.12853189e+02	1.03046036e+03
0.2125	5.58165238e+03	1.18901717e+03	3.65561988e+02
0.2175	4.80174694e+03	1.57539950e+03	7.23617925e+02
0.2225	4.94484530e+03	4.16287233e+02	7.38561634e+02
0.2275	4.61579259e+03	1.00526189e+03	-4.46256065e+02
0.2325	4.38078044e+03	5.59316023e+02	6.18903303e+02
0.2375	3.94326525e+03	1.43133018e+03	3.59551870e+02
0.2425	3.97893924e+03	9.48477328e+02	3.00326974e+02
0.2475	3.96376831e+03	5.00077329e+02	7.56968369e+01
0.2525	3.85109287e+03	7.33075690e+02	7.89670762e+02
0.2575	3.80611580e+03	4.99081215e+02	5.42281582e+01
0.2625	3.39467041e+03	2.25072170e+02	-4.37732126e+02
0.2675	3.52146898e+03	-9.06182492e+01	1.20770099e+03
0.2725	3.45235018e+03	-1.67762532e+02	-3.52800505e+02
0.2775	3.55320157e+03	8.67624265e+02	1.22957602e+03
0.2825	3.14214415e+03	-6.08066045e+02	-8.62242519e+01
0.2875	2.91337047e+03	4.61859967e+02	5.60878000e+02
0.2925	3.23094306e+03	-3.40532853e+00	-4.79084768e+02
0.2975	2.82775157e+03	1.25723535e+02	7.47835606e+01
