####### Power Spectrum of Patchy Simulation 89 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92843078e+04	3.08784117e+04	-5.30998646e+04
0.0175	6.63841642e+04	8.86562158e+03	-7.53566868e+04
0.0225	8.59045658e+04	1.29706422e+05	2.54532787e+04
0.0275	6.20186291e+04	5.65350273e+04	-6.69411033e+02
0.0325	6.16522437e+04	3.45649046e+04	-4.08669877e+04
0.0375	5.51663958e+04	2.16407773e+04	-6.69981193e+03
0.0425	3.25838540e+04	1.98833067e+04	3.81244065e+03
0.0475	4.14194629e+04	-4.11384021e+03	1.46518520e+03
0.0525	3.07225270e+04	4.34238358e+03	-8.08102570e+03
0.0575	3.10136223e+04	1.20518336e+04	1.54422457e+04
0.0625	2.32388491e+04	1.72427956e+04	-2.67606903e+03
0.0675	2.55909184e+04	3.33720107e+03	1.18163374e+03
0.0725	2.55846387e+04	4.88822827e+03	-1.74630050e+03
0.0775	2.26888659e+04	1.39450417e+04	3.83366203e+03
0.0825	1.87722259e+04	9.59852900e+03	8.12512487e+03
0.0875	2.08885132e+04	7.21563096e+03	1.01128265e+03
0.0925	1.86723664e+04	1.16032641e+04	2.46374829e+03
0.0975	1.49011843e+04	2.96024013e+03	2.91280919e+03
0.1025	1.47871626e+04	8.28821012e+03	2.23099767e+03
0.1075	1.48276617e+04	5.99310903e+03	-2.80244767e+02
0.1125	1.32322566e+04	2.69044976e+03	6.29061600e+02
0.1175	1.14825832e+04	4.05089140e+03	-1.02701489e+03
0.1225	1.22897983e+04	4.30719623e+03	-2.35860697e+03
0.1275	1.12914881e+04	3.75740299e+03	-2.46582276e+03
0.1325	9.93076341e+03	1.58413157e+03	6.25493253e+02
0.1375	1.05813516e+04	5.99703058e+03	1.61527852e+03
0.1425	9.72384702e+03	3.82646715e+03	3.86232777e+02
0.1475	9.62183220e+03	2.66893521e+03	-2.94193953e+02
0.1525	8.74784113e+03	3.41086386e+03	-3.74375826e+02
0.1575	8.03988263e+03	3.09193712e+03	4.75828245e+02
0.1625	7.89880150e+03	6.31721695e+02	-1.24497346e+02
0.1675	7.39766206e+03	2.72963373e+03	-1.15623000e+03
0.1725	7.09198593e+03	2.29383665e+03	2.16197859e+02
0.1775	6.32136970e+03	1.96951054e+03	1.68712039e+02
0.1825	6.14674615e+03	1.17038576e+03	-8.58462850e+01
0.1875	6.35966419e+03	1.63303963e+03	5.77538350e+02
0.1925	6.17143455e+03	7.57369785e+02	1.48177214e+03
0.1975	5.45892666e+03	1.83832177e+03	-1.89445756e+02
0.2025	5.62769366e+03	7.95719723e+02	5.61712598e+02
0.2075	5.06024969e+03	1.03189512e+03	1.59626275e+02
0.2125	5.25323248e+03	1.56891064e+03	2.35535889e+02
0.2175	4.87800258e+03	1.57894943e+03	9.25452879e+02
0.2225	4.73767460e+03	7.84940087e+02	6.89222870e+02
0.2275	4.87717028e+03	1.10572843e+03	4.64577174e+02
0.2325	4.12710354e+03	6.55582156e+02	4.76248250e+02
0.2375	4.35727431e+03	1.37006151e+03	-4.84198217e+02
0.2425	3.96852138e+03	7.52595431e+01	4.72941339e+02
0.2475	3.96949568e+03	1.85175925e+02	2.58254678e+01
0.2525	3.66527500e+03	1.14604092e+03	7.03220036e+02
0.2575	3.62745272e+03	6.09963399e+02	-2.05675614e+02
0.2625	3.72513265e+03	4.27875399e+02	3.18297846e+02
0.2675	3.35119367e+03	-4.28447910e+02	-6.86698198e+01
0.2725	3.24332934e+03	3.30044138e+02	3.21789811e+02
0.2775	3.18272550e+03	3.54516116e+01	9.18071929e+01
0.2825	3.09646557e+03	9.29349636e+02	-1.86436538e+02
0.2875	3.04528546e+03	1.39269193e+02	5.80546288e+02
0.2925	2.81122929e+03	2.46642544e+02	6.92835274e+02
0.2975	2.77317909e+03	1.40130961e+02	-2.56164586e+02
