####### Power Spectrum of Patchy Simulation 160 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.92491959e+04	2.42864808e+04	-3.09603478e+04
0.0175	7.49068002e+04	1.55008577e+04	-6.30198725e+04
0.0225	6.10552717e+04	8.90488134e+03	-2.86890409e+04
0.0275	6.78285090e+04	2.34943587e+04	-1.95517014e+03
0.0325	5.70720656e+04	5.25419459e+04	1.53122218e+04
0.0375	4.64783256e+04	2.49000107e+04	-1.29901034e+04
0.0425	3.50188974e+04	1.55912728e+04	3.50947174e+03
0.0475	4.07265705e+04	3.18964347e+04	7.76041300e+03
0.0525	3.24399684e+04	1.03201461e+04	1.31833196e+04
0.0575	2.87678580e+04	5.77941768e+03	-7.57225591e+03
0.0625	3.02594967e+04	2.42420013e+04	1.08501047e+04
0.0675	2.52054953e+04	1.03154240e+04	2.38665735e+03
0.0725	2.61256922e+04	1.18607442e+04	-3.66680219e+03
0.0775	2.21312361e+04	8.75443829e+03	3.73398646e+03
0.0825	2.09493026e+04	7.09777032e+03	8.14815017e+02
0.0875	1.87642481e+04	7.57761438e+03	1.38770857e+03
0.0925	1.64606636e+04	4.70150402e+03	-5.78351749e+03
0.0975	1.68088624e+04	8.34322398e+03	2.52679038e+03
0.1025	1.35423578e+04	4.97529229e+03	2.28663587e+03
0.1075	1.45877130e+04	7.42338002e+03	1.10629607e+03
0.1125	1.22111604e+04	4.94362964e+03	1.06478640e+03
0.1175	1.18839879e+04	2.53726832e+03	-1.57793763e+02
0.1225	1.18503287e+04	4.27064170e+03	-1.71334753e+03
0.1275	1.15489078e+04	5.26215710e+03	1.63531367e+03
0.1325	1.02175720e+04	3.32451845e+03	2.90883314e+01
0.1375	1.00185902e+04	4.42989886e+03	1.33423326e+02
0.1425	9.00986032e+03	2.17346079e+03	-1.86169245e+03
0.1475	8.82942652e+03	3.39687989e+03	4.71733986e+02
0.1525	8.60121015e+03	2.95772013e+03	1.73200902e+02
0.1575	7.89803845e+03	2.56228777e+03	9.17080381e+02
0.1625	7.01714715e+03	2.15965710e+03	2.78018367e+02
0.1675	7.17614782e+03	2.49974340e+03	5.91935208e+02
0.1725	6.82223105e+03	1.61831028e+03	1.74768944e+02
0.1775	6.51619697e+03	1.47639180e+03	4.35595455e+02
0.1825	6.15116400e+03	1.54760591e+03	-1.31392314e+02
0.1875	5.72665576e+03	1.60735518e+03	2.98265416e+02
0.1925	5.68869508e+03	1.50594501e+03	8.49500536e+02
0.1975	5.84502170e+03	1.54148990e+03	-3.99334396e+01
0.2025	5.00503157e+03	1.30269834e+03	-1.00216425e+02
0.2075	5.11825863e+03	1.24705552e+03	3.81572094e+02
0.2125	5.12843614e+03	1.54566205e+03	3.46657102e+02
0.2175	4.54530029e+03	1.44477142e+03	2.75919932e+02
0.2225	4.39848184e+03	4.77701422e+02	-7.99395991e+01
0.2275	4.54901003e+03	1.67265594e+03	1.08988108e+03
0.2325	4.28193757e+03	5.04900628e+02	2.51804234e+02
0.2375	3.74060642e+03	1.07928513e+03	8.17288637e+02
0.2425	3.86630447e+03	8.50717365e+02	4.17285051e+02
0.2475	3.91995376e+03	1.04961820e+03	3.52940119e+02
0.2525	3.46245374e+03	6.25241507e+02	3.70523995e+02
0.2575	3.38912800e+03	2.54156332e+02	7.94834000e+01
0.2625	3.46944376e+03	2.29897788e+02	6.29377962e+02
0.2675	3.21379774e+03	4.60365146e+02	5.95419814e+02
0.2725	2.99689889e+03	2.98906238e+02	3.30849305e+02
0.2775	3.06057672e+03	3.95263962e+02	2.99058787e+02
0.2825	2.76954504e+03	2.12614118e+02	1.00978311e+02
0.2875	2.83787999e+03	5.29071859e+02	1.39096277e+02
0.2925	2.63762973e+03	2.39316137e+01	4.35260446e+02
0.2975	2.86185588e+03	7.27693199e+02	4.95696317e+02
