####### Power Spectrum of Patchy Simulation 563 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.03043930e+04	1.52910267e+04	-2.44098772e+04
0.0175	8.07779603e+04	3.75915048e+04	2.02020407e+04
0.0225	7.60168340e+04	1.08766540e+04	-2.28204724e+04
0.0275	5.48618826e+04	3.08850640e+04	-9.22248609e+03
0.0325	5.29582871e+04	2.69525327e+04	-1.01545438e+04
0.0375	4.90419694e+04	4.41651257e+03	-1.91489165e+04
0.0425	3.74071750e+04	1.54154891e+04	7.28567478e+03
0.0475	3.59089412e+04	1.16556602e+04	1.24154819e+04
0.0525	3.04811581e+04	7.89121628e+03	-7.15150624e+03
0.0575	3.22315327e+04	1.08615289e+04	-7.39262227e+03
0.0625	2.92574305e+04	7.10427092e+03	-1.65965910e+03
0.0675	2.65655829e+04	1.13840012e+04	-3.15526542e+03
0.0725	2.61299825e+04	1.10623739e+04	2.66777661e+03
0.0775	2.27176138e+04	5.72286646e+03	2.44863507e+03
0.0825	2.30732722e+04	7.43658787e+03	1.47196813e+03
0.0875	1.85413577e+04	9.36681155e+03	2.07244284e+03
0.0925	1.64154190e+04	5.13203006e+03	6.32836475e+02
0.0975	1.76423173e+04	4.88454309e+03	-1.14291949e+03
0.1025	1.45205665e+04	7.59865672e+03	9.98542748e+02
0.1075	1.46567748e+04	7.51923739e+03	3.55945498e+03
0.1125	1.21269974e+04	4.46201785e+03	-1.47773119e+03
0.1175	1.23572533e+04	4.73088747e+03	-4.95731320e+02
0.1225	1.19546111e+04	4.66140724e+03	6.84076918e+02
0.1275	1.14672009e+04	4.51170523e+03	-3.41703537e+02
0.1325	1.09780172e+04	3.97146593e+03	7.63240140e+02
0.1375	1.01770032e+04	2.70760214e+03	4.96785818e+02
0.1425	9.99802341e+03	3.45049301e+03	1.21575933e+03
0.1475	9.34117094e+03	3.28108782e+03	9.18430658e+02
0.1525	8.80459222e+03	3.21711794e+03	-1.10586762e+02
0.1575	8.25551659e+03	2.02428961e+03	3.38109258e+02
0.1625	7.93743699e+03	1.69584090e+03	5.55862683e+02
0.1675	7.43046745e+03	1.78383557e+03	-6.10414162e+02
0.1725	6.87083565e+03	2.24401332e+03	-7.09126354e+00
0.1775	6.44308685e+03	1.76059975e+03	-9.47058295e+01
0.1825	6.52400085e+03	2.30740232e+03	1.03203949e+03
0.1875	6.47745315e+03	1.52671508e+03	-1.58124318e+02
0.1925	5.86408404e+03	1.63872657e+03	-9.35276417e+02
0.1975	5.94342646e+03	1.46278979e+03	-5.92049121e+02
0.2025	5.52175670e+03	1.30319725e+03	1.86510380e+02
0.2075	5.21134788e+03	1.46760102e+03	5.18767900e+02
0.2125	5.06985251e+03	8.88143595e+02	3.84850948e+02
0.2175	4.94629468e+03	1.50210566e+03	5.60707509e+02
0.2225	4.49010524e+03	8.16271923e+02	2.56378054e+02
0.2275	4.41389394e+03	9.44647218e+02	-2.72502221e+01
0.2325	4.27949815e+03	8.00678152e+02	-9.00860727e+01
0.2375	4.05867088e+03	4.20745026e+02	2.21669666e+02
0.2425	4.07028841e+03	1.17737952e+03	2.75826473e+02
0.2475	3.94236505e+03	6.24169203e+02	2.32326899e+02
0.2525	3.84406192e+03	8.94186765e+02	3.93806638e+02
0.2575	3.51928423e+03	3.17826595e+02	-8.60385476e+01
0.2625	3.51214136e+03	7.46159892e+02	1.42304577e+02
0.2675	3.29567124e+03	5.35035849e+02	3.21442996e+02
0.2725	3.26372413e+03	3.63690110e+02	3.70559818e+02
0.2775	3.18586713e+03	3.14262738e+02	-4.53338870e+01
0.2825	3.04428682e+03	3.51601386e+02	2.58472194e+02
0.2875	2.94679825e+03	1.06346144e+01	-4.92514292e+01
0.2925	2.86121061e+03	2.14746744e+02	2.52178334e+02
0.2975	2.92502814e+03	1.50783095e+02	3.12402100e+02
