####### Power Spectrum of Patchy Simulation 430 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.94978769e+04	6.06702372e+04	3.97164205e+04
0.0175	8.13318755e+04	5.77584302e+04	-3.09058287e+04
0.0225	8.27716415e+04	1.84808833e+03	-4.63861525e+04
0.0275	4.46045373e+04	3.49170595e+04	3.30494711e+04
0.0325	4.28414682e+04	2.13624172e+04	-1.74315261e+04
0.0375	5.71147344e+04	1.50735097e+04	1.79349745e+04
0.0425	4.92288638e+04	4.44629024e+04	-1.64987992e+04
0.0475	2.96513772e+04	-7.24703682e+03	-7.18273697e+02
0.0525	3.81861209e+04	1.74155571e+04	7.36652881e+03
0.0575	2.63768718e+04	1.95276609e+03	-2.32520468e+03
0.0625	3.22348584e+04	1.63528779e+04	-1.06242175e+03
0.0675	2.55782526e+04	1.54038573e+03	-1.85436274e+04
0.0725	2.92070153e+04	1.81873042e+04	1.46660611e+04
0.0775	2.41277423e+04	9.11355491e+03	6.12533118e+03
0.0825	2.28324050e+04	8.67101099e+03	-5.90028875e+02
0.0875	1.75653315e+04	2.90257341e+03	-2.65879506e+03
0.0925	1.71214833e+04	9.85918723e+03	4.47545842e+03
0.0975	1.62975207e+04	1.65530344e+03	-9.61692048e+03
0.1025	1.74761046e+04	9.41620087e+03	5.28177591e+03
0.1075	1.29730133e+04	1.41514801e+03	-4.51309969e+02
0.1125	1.49139515e+04	5.75639450e+03	-2.08014593e+02
0.1175	1.15069177e+04	2.77518434e+03	-1.67499904e+03
0.1225	1.27996015e+04	2.33779156e+03	-1.08662055e+03
0.1275	1.05019931e+04	3.78637875e+03	-1.07172219e+03
0.1325	1.17154401e+04	5.80002587e+03	4.76140997e+03
0.1375	9.84593407e+03	1.64280925e+03	-7.11224044e+01
0.1425	1.01895685e+04	3.96313970e+03	-1.41594135e+03
0.1475	9.74312676e+03	4.74939163e+03	1.08156202e+03
0.1525	8.40005974e+03	2.40608955e+03	-2.35921755e+02
0.1575	8.71373195e+03	2.71210332e+03	9.96999182e+01
0.1625	7.68190580e+03	5.89061242e+03	3.44733804e+03
0.1675	7.91125569e+03	8.54157036e+02	-1.14249023e+03
0.1725	7.45873947e+03	2.32443754e+02	5.73122659e+02
0.1775	6.83629490e+03	2.32706200e+03	1.91159359e+03
0.1825	6.46515046e+03	8.51915533e+01	-4.00001634e+02
0.1875	6.56404047e+03	1.24459678e+03	-5.37944856e+02
0.1925	6.10540313e+03	1.87695563e+03	8.16309976e+02
0.1975	5.81317044e+03	1.22207704e+03	1.18894558e+03
0.2025	5.11275940e+03	5.51543087e+02	-1.21781515e+03
0.2075	5.30763446e+03	1.80511487e+03	-2.27031049e+02
0.2125	5.22244546e+03	1.90792689e+03	6.17490011e+02
0.2175	4.62860064e+03	7.57900981e+02	-7.66626793e+02
0.2225	4.96494600e+03	1.49029495e+03	1.03419696e+03
0.2275	4.77050297e+03	6.74516947e+02	-2.91284938e+02
0.2325	4.27286496e+03	8.16560997e+02	6.40666832e+02
0.2375	4.60648644e+03	1.58152719e+03	2.43083454e+02
0.2425	3.95677914e+03	1.65960837e+02	-4.57181451e+02
0.2475	4.32803575e+03	8.37841998e+02	-4.69500945e+02
0.2525	3.83597199e+03	5.28113271e+02	-1.72485591e+02
0.2575	4.18052578e+03	6.07116327e+02	3.14801484e+02
0.2625	3.49579658e+03	1.04313785e+03	3.45842829e+02
0.2675	3.57359314e+03	1.79291274e+02	5.56677199e+02
0.2725	3.39796096e+03	7.13978937e+02	4.28910615e+02
0.2775	3.04675240e+03	5.04122601e+02	1.11968229e+03
0.2825	2.94643163e+03	5.72649293e+02	-1.99630414e+02
0.2875	3.05546215e+03	-1.82774411e+02	-2.24010471e+02
0.2925	3.02474421e+03	7.62922223e+02	-3.18152329e+02
0.2975	3.08036034e+03	-4.00672087e+02	-4.80269702e+02
