####### Power Spectrum of Patchy Simulation 431 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.49064670e+04	2.53398399e+04	-1.51783493e+04
0.0175	8.90151605e+04	6.76632494e+04	-4.57331614e+04
0.0225	7.31666065e+04	9.35665137e+04	-1.73023850e+04
0.0275	4.22629878e+04	-1.45441302e+04	-9.24622078e+03
0.0325	5.97385117e+04	4.16476725e+04	1.87426138e+04
0.0375	5.34035491e+04	1.29837684e+04	-2.66382786e+04
0.0425	3.14540388e+04	1.27853345e+04	5.51982166e+03
0.0475	3.84490082e+04	1.98699997e+04	-9.31796050e+02
0.0525	2.97477427e+04	-5.13846885e+03	3.08124053e+02
0.0575	3.65457134e+04	2.13443961e+04	1.21380929e+04
0.0625	2.37425248e+04	2.43737270e+03	-1.51451094e+03
0.0675	2.78593223e+04	1.62980786e+04	9.41050022e+02
0.0725	2.33812597e+04	6.34490192e+03	4.52418225e+03
0.0775	2.30052067e+04	1.40816391e+04	3.12133835e+03
0.0825	2.06408753e+04	1.68381490e+03	-1.83451873e+03
0.0875	1.85785003e+04	5.80130511e+03	-1.90364240e+03
0.0925	1.78927517e+04	9.54894601e+03	3.57436503e+03
0.0975	1.80934186e+04	5.91482048e+03	-3.48140731e+03
0.1025	1.56403702e+04	5.50746845e+03	2.09859157e+03
0.1075	1.17701346e+04	3.37425294e+03	1.02823026e+03
0.1125	1.38096220e+04	7.99872627e+03	4.45125976e+02
0.1175	1.26910203e+04	5.71380384e+03	2.01165631e+03
0.1225	1.16130456e+04	3.22804686e+03	2.50860067e+03
0.1275	1.08519156e+04	4.17620013e+03	1.63437726e+03
0.1325	1.03887394e+04	2.92500812e+03	-4.87361284e+02
0.1375	1.06272828e+04	2.26440805e+03	1.01242505e+03
0.1425	1.06846958e+04	4.55234138e+03	1.37640999e+03
0.1475	9.14160646e+03	1.24507392e+03	-1.65124155e+03
0.1525	8.33737474e+03	3.54959218e+03	1.01514287e+03
0.1575	8.41283548e+03	2.43848976e+03	-3.28430351e+02
0.1625	7.49137529e+03	1.55812979e+03	2.90860284e+01
0.1675	7.60258975e+03	3.41877972e+03	1.06037386e+03
0.1725	6.71207591e+03	2.07248852e+03	1.12541049e+03
0.1775	6.73434821e+03	1.56773685e+03	5.82289110e+02
0.1825	6.07014155e+03	2.23848624e+03	3.81503458e+02
0.1875	6.12379012e+03	3.28119176e+03	-5.58251028e+02
0.1925	5.38297070e+03	8.74982329e+01	-9.64292624e+02
0.1975	6.19475455e+03	1.68382446e+03	3.03992583e+01
0.2025	5.74744697e+03	1.43102793e+03	3.63852572e+01
0.2075	5.44063670e+03	1.12403718e+03	2.33616041e+02
0.2125	4.92912615e+03	9.84904015e+02	-6.62789153e+02
0.2175	4.71692099e+03	8.07071474e+02	1.63810161e+02
0.2225	4.80941812e+03	1.78693115e+03	4.94191851e+02
0.2275	4.36062752e+03	1.10156782e+02	-8.69142107e+02
0.2325	4.21903497e+03	6.75231756e+02	9.32336010e+02
0.2375	4.36064715e+03	6.29378904e+02	-1.90995872e+02
0.2425	3.50212949e+03	7.40649813e+02	1.18257577e+03
0.2475	4.19527966e+03	2.15750199e+02	5.22230017e+02
0.2525	3.80745883e+03	5.40985440e+02	-3.89271537e+01
0.2575	3.51378826e+03	2.78692227e+01	-4.78233147e+02
0.2625	3.60138000e+03	4.09198273e+02	1.08991842e+01
0.2675	3.30891940e+03	4.33753571e+02	1.04538180e+02
0.2725	3.50364920e+03	5.95274202e+02	4.00690868e+02
0.2775	3.02872271e+03	5.02627732e+02	8.33706087e+02
0.2825	3.24762787e+03	9.70781704e+01	7.61977417e+02
0.2875	3.06920823e+03	-3.95985493e+01	3.25298108e+02
0.2925	2.88162748e+03	7.82424669e+02	3.21146618e+01
0.2975	2.98190017e+03	9.89796967e+01	4.29982372e+02
