####### Power Spectrum of Patchy Simulation 748 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.89912586e+04	6.54488723e+04	1.76113762e+05
0.0175	1.00615780e+05	4.30072818e+04	-1.82046311e+04
0.0225	8.34956952e+04	2.11393882e+04	7.34329352e+04
0.0275	4.99475905e+04	3.00905985e+04	7.68146318e+04
0.0325	5.18509965e+04	5.49117420e+04	3.06218745e+04
0.0375	4.36256186e+04	5.08353976e+03	-2.09828123e+04
0.0425	4.38725882e+04	1.68718123e+04	1.17423499e+03
0.0475	2.76510031e+04	1.45144461e+04	5.97055952e+03
0.0525	3.20426135e+04	1.71708672e+04	-1.39470960e+04
0.0575	3.23338529e+04	1.12698166e+04	-6.12304467e+03
0.0625	2.65005258e+04	7.86204981e+03	1.36965199e+03
0.0675	2.93773539e+04	4.12057228e+03	-5.19529848e+03
0.0725	2.54354206e+04	2.46875177e+04	7.78884061e+03
0.0775	2.17948370e+04	9.26564893e+02	-1.35137805e+04
0.0825	1.88890242e+04	7.85891627e+03	7.05424039e+03
0.0875	1.97980261e+04	1.23035543e+04	5.84675061e+03
0.0925	1.80966888e+04	7.41609187e+03	6.05473453e+03
0.0975	1.59438959e+04	8.51905278e+03	-4.14102526e+03
0.1025	1.66666352e+04	3.36576686e+03	1.72837587e+03
0.1075	1.47426624e+04	8.14173381e+03	5.51015230e+03
0.1125	1.29401784e+04	4.40589554e+03	2.27963550e+03
0.1175	1.32268153e+04	7.09987553e+03	1.04111496e+03
0.1225	1.22187084e+04	5.48636317e+03	1.04412403e+03
0.1275	1.19166333e+04	3.85408480e+03	-3.46116103e+03
0.1325	1.13879047e+04	2.53874807e+03	-9.72852599e+02
0.1375	1.01709924e+04	2.79359506e+03	2.42160273e+03
0.1425	9.99342969e+03	3.03354996e+03	-5.95423747e+02
0.1475	9.39915709e+03	2.08137348e+03	1.86437781e+02
0.1525	8.36732018e+03	1.69606439e+03	7.08799298e+02
0.1575	8.33438749e+03	2.85558663e+02	-1.85494370e+03
0.1625	8.22655470e+03	3.03199404e+03	8.21954232e+02
0.1675	7.77140003e+03	1.12510504e+03	4.27913732e+02
0.1725	8.07599168e+03	2.51432189e+03	8.02082011e+02
0.1775	6.82440716e+03	9.08227393e+02	-1.56165703e+03
0.1825	6.40509479e+03	1.60746807e+03	2.86624828e+03
0.1875	7.26973847e+03	2.09133178e+03	-2.93854375e+02
0.1925	5.74626418e+03	-6.41752633e+01	2.46982575e+03
0.1975	5.76163708e+03	3.10113729e+03	1.03761692e+03
0.2025	6.09858944e+03	4.96145280e+02	-3.06881618e+02
0.2075	5.28286648e+03	1.13894013e+03	2.13186356e+02
0.2125	5.58686226e+03	1.34809088e+03	1.68917371e+01
0.2175	4.63903211e+03	-1.55168155e+02	-5.14274697e+02
0.2225	4.94908695e+03	7.86324907e+02	5.88627120e+02
0.2275	4.92668934e+03	1.12633791e+03	5.22324491e+02
0.2325	4.17873367e+03	1.34016647e+03	2.00893598e+02
0.2375	4.60942550e+03	2.73632199e+02	2.59083385e+02
0.2425	4.02782694e+03	9.84229712e+01	-5.20715983e+01
0.2475	4.32984477e+03	4.08455224e+02	-2.08374002e+02
0.2525	3.54852758e+03	-8.81473175e+01	8.92176229e+02
0.2575	3.82705065e+03	1.35700809e+03	-1.64525665e+02
0.2625	3.60822934e+03	2.05353398e+02	2.05883285e+02
0.2675	3.41370313e+03	3.52020602e+02	-3.41336802e+02
0.2725	3.70813616e+03	5.32142114e+02	5.37957695e+02
0.2775	3.42174391e+03	2.53198038e+02	6.60793042e+01
0.2825	3.32631843e+03	8.41011771e+01	-4.72338562e+02
0.2875	2.77860974e+03	-4.13692988e+01	-1.57065960e+02
0.2925	3.04649167e+03	7.98138554e+02	4.44852316e+02
0.2975	3.05037290e+03	1.20908293e+02	4.79928200e+02
