####### Power Spectrum of Patchy Simulation 483 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.55594224e+04	1.26289258e+05	2.29134447e+04
0.0175	1.05590318e+05	5.85812609e+04	2.81237408e+04
0.0225	5.24707000e+04	3.16635689e+04	2.81455620e+04
0.0275	5.11579337e+04	2.40191656e+04	-4.04089633e+04
0.0325	5.32422592e+04	5.60098488e+04	2.35978912e+04
0.0375	4.98937209e+04	2.63492782e+04	-2.87253319e+04
0.0425	3.69992682e+04	2.92058596e+04	2.23642896e+03
0.0475	3.85092613e+04	2.34004932e+04	-3.94353474e+03
0.0525	2.81383697e+04	2.35106610e+04	1.03580076e+04
0.0575	3.34602407e+04	-1.54785806e+03	-1.75356762e+04
0.0625	2.43139890e+04	1.25437170e+04	-7.70103620e+03
0.0675	2.84437243e+04	5.75428012e+03	-4.58832000e+02
0.0725	2.74494941e+04	6.40069300e+03	-8.04295825e+03
0.0775	2.44514924e+04	9.33991883e+03	5.17232378e+03
0.0825	1.97824010e+04	5.63798902e+03	4.25822830e+03
0.0875	2.13024527e+04	4.56665488e+03	4.76909805e+03
0.0925	1.71899319e+04	6.63231886e+03	4.04865850e+02
0.0975	1.58244945e+04	7.30392859e+03	1.13835577e+03
0.1025	1.43935064e+04	2.96817884e+03	2.43438436e+03
0.1075	1.45278413e+04	3.31884989e+03	-2.65743978e+03
0.1125	1.32069680e+04	7.08011232e+03	1.53758896e+03
0.1175	1.19728519e+04	2.64095903e+03	2.10527614e+03
0.1225	1.26906943e+04	5.48543262e+03	3.77602665e+03
0.1275	1.16514034e+04	2.24725568e+03	-3.25060593e+03
0.1325	1.11373428e+04	4.36114959e+03	1.85665480e+03
0.1375	1.05344805e+04	2.42446907e+03	-2.22507199e+03
0.1425	9.89613265e+03	2.64384151e+03	-1.92600571e+03
0.1475	9.65855617e+03	3.68191194e+03	2.42713881e+03
0.1525	8.72863047e+03	2.07086763e+03	1.82450167e+03
0.1575	8.30131046e+03	2.77355572e+03	-2.53365914e+03
0.1625	7.98057863e+03	3.79197901e+03	-3.33036067e+02
0.1675	7.63453592e+03	8.44313221e+02	2.39181730e+02
0.1725	7.69145856e+03	2.91073682e+03	3.01924473e+02
0.1775	6.96564626e+03	5.73575182e+02	-7.47406134e+02
0.1825	6.71055292e+03	2.42508498e+03	9.52110646e+02
0.1875	6.06097051e+03	2.00914945e+02	-1.16764672e+03
0.1925	6.23587682e+03	1.60012419e+03	-5.96090927e+02
0.1975	6.09930925e+03	2.49167141e+03	1.68711383e+03
0.2025	5.29391293e+03	8.68399164e+02	7.94343443e+02
0.2075	5.40760227e+03	1.14578587e+03	-7.60404904e+02
0.2125	5.53031709e+03	1.37987846e+03	6.03262364e+02
0.2175	5.04683196e+03	7.46128874e+02	1.55706215e+02
0.2225	4.32264342e+03	1.55648226e+03	-2.65317023e+02
0.2275	5.01568288e+03	8.58032216e+02	-5.49784852e+02
0.2325	4.34647925e+03	4.60929667e+02	9.28755509e+02
0.2375	3.92692889e+03	4.82708185e+02	-1.88081587e+02
0.2425	4.32172676e+03	1.87910591e+02	-3.59802295e+02
0.2475	4.05444878e+03	9.66611486e+02	9.07679096e+02
0.2525	3.46907127e+03	-1.10331358e+02	-2.25558967e+02
0.2575	4.01185277e+03	8.16273836e+02	1.25186741e+03
0.2625	3.58984427e+03	-9.40978821e+00	1.88801246e+02
0.2675	3.52376169e+03	8.72622914e+02	2.08995111e+02
0.2725	3.65334858e+03	9.84272798e+01	-4.01353473e+02
0.2775	3.20389742e+03	4.46435632e+02	1.96650923e+02
0.2825	3.31822001e+03	4.56998323e+02	6.67323722e+02
0.2875	3.08756116e+03	-3.40395195e+02	-6.20633012e+01
0.2925	2.75733038e+03	5.30495623e+02	2.34996719e+02
0.2975	3.22443602e+03	-4.67116743e+02	-6.90853250e+02
