####### Power Spectrum of Patchy Simulation 335 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.51360144e+04	-3.25842997e+04	-3.51084619e+04
0.0175	9.64826414e+04	5.36151574e+04	-1.09128520e+04
0.0225	6.37504422e+04	9.92953412e+03	9.09074995e+03
0.0275	4.68883692e+04	-2.18667849e+04	-3.31111383e+04
0.0325	5.95613891e+04	2.15122429e+04	3.03075203e+03
0.0375	5.91954003e+04	-1.17709757e+03	-3.23127557e+04
0.0425	3.24957355e+04	1.28481139e+04	1.37802950e+03
0.0475	3.20416944e+04	9.10293377e+03	-1.34671031e+04
0.0525	3.47584671e+04	1.92313975e+04	6.17388875e+03
0.0575	2.90825452e+04	1.00171162e+04	1.21994258e+02
0.0625	2.74539280e+04	5.87481454e+03	7.24235229e+03
0.0675	2.67409282e+04	5.97027924e+03	-5.89440912e+03
0.0725	2.42980267e+04	9.50247836e+03	-1.04098743e+04
0.0775	2.36848360e+04	9.06201155e+03	-5.39248047e+03
0.0825	2.10104864e+04	8.80611383e+03	-2.51398150e+02
0.0875	2.01329654e+04	3.76968164e+03	-1.97999821e+03
0.0925	1.82758453e+04	7.39124748e+03	-3.50391760e+03
0.0975	1.50828480e+04	4.00453475e+03	6.02890404e+02
0.1025	1.65655397e+04	1.64870727e+03	-7.87921700e+02
0.1075	1.43500400e+04	2.42988229e+03	-3.06940802e+03
0.1125	1.38182516e+04	1.04067863e+04	4.43731312e+03
0.1175	1.24280647e+04	2.79432433e+03	1.62917532e+03
0.1225	1.23405363e+04	2.39473744e+03	-3.11112210e+03
0.1275	1.21347252e+04	4.39786108e+03	5.47210542e+02
0.1325	1.14746349e+04	2.35697595e+03	-1.15786584e+03
0.1375	1.01178380e+04	2.90503704e+03	1.29826477e+03
0.1425	1.03623477e+04	3.04902011e+03	2.69587257e+02
0.1475	9.61021201e+03	4.62328324e+03	7.66144420e+02
0.1525	8.56556899e+03	2.12016753e+03	-2.15267852e+03
0.1575	8.14509840e+03	3.90137535e+03	2.67693961e+03
0.1625	7.90021112e+03	1.31562987e+01	-9.96496654e+02
0.1675	7.88485481e+03	3.00717907e+03	-2.60389597e+02
0.1725	6.55714343e+03	1.49518548e+03	3.51787089e+02
0.1775	7.12136433e+03	1.62184148e+03	-1.64039731e+03
0.1825	6.05459682e+03	3.97138084e+02	9.74651890e+02
0.1875	7.16445446e+03	2.60591720e+03	6.91083454e+02
0.1925	5.71006742e+03	9.91866939e+02	-1.34543548e+03
0.1975	5.69091122e+03	1.51296280e+03	7.31397648e+02
0.2025	5.72594815e+03	1.71073527e+03	4.39584130e+02
0.2075	4.70583739e+03	-8.13607099e+01	1.60621876e+02
0.2125	5.65190515e+03	8.99996539e+02	-5.59327390e+02
0.2175	5.15016293e+03	1.83709176e+03	-9.83629958e+00
0.2225	5.01556165e+03	7.40351973e+02	-4.33200808e+02
0.2275	4.25050072e+03	8.79858754e+02	3.80021453e+02
0.2325	4.78045359e+03	9.74242443e+02	6.02213573e+02
0.2375	4.13682855e+03	1.21025425e+03	2.01090037e+02
0.2425	4.08720560e+03	1.97161269e+02	-1.75058692e+02
0.2475	4.01307844e+03	8.70426221e+02	7.52534391e+02
0.2525	3.59216976e+03	6.67755241e+02	-1.52546298e+03
0.2575	3.70214702e+03	6.12495394e+02	6.77074527e+02
0.2625	3.54227114e+03	8.04914207e+01	1.24669150e+02
0.2675	3.61910406e+03	3.06244711e+02	6.09311513e+02
0.2725	3.35818845e+03	2.24056192e+02	-2.54878869e+02
0.2775	3.22161040e+03	3.31703963e+02	1.29550792e+03
0.2825	3.30975886e+03	-4.42209540e+01	-3.35460968e+02
0.2875	3.10384757e+03	3.93189026e+02	6.75598262e+02
0.2925	2.77118528e+03	1.23820823e+02	-7.65199261e+02
0.2975	3.12702018e+03	3.69321786e+02	-6.34802649e+02
