####### Power Spectrum of Patchy Simulation 329 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.95135337e+04	5.25607370e+04	2.37081910e+04
0.0175	6.25619509e+04	1.62044659e+04	-4.71621063e+04
0.0225	8.49323950e+04	7.81291871e+04	-1.81840459e+04
0.0275	4.87166120e+04	1.84885285e+04	-1.23750152e+04
0.0325	4.72438659e+04	2.07745571e+04	4.58604118e+03
0.0375	4.43449699e+04	2.05811632e+04	-1.11496166e+03
0.0425	3.60703455e+04	1.51581259e+04	-6.27139571e+03
0.0475	3.67227286e+04	2.08652909e+04	8.93355127e+02
0.0525	3.16361265e+04	2.11543062e+04	1.78707017e+03
0.0575	2.67795026e+04	6.08937061e+03	-6.85847515e+03
0.0625	3.09389663e+04	1.64359992e+04	9.48027377e+02
0.0675	2.65427977e+04	1.25427257e+04	5.56957934e+03
0.0725	2.32322985e+04	1.12397414e+04	-1.21541655e+03
0.0775	2.40785596e+04	9.23473394e+03	4.27192271e+03
0.0825	1.94889409e+04	6.25614935e+03	-6.30158917e+02
0.0875	1.90903532e+04	9.67198572e+03	2.28913876e+03
0.0925	1.78208820e+04	7.36984310e+03	9.94700236e+02
0.0975	1.57600745e+04	4.99455135e+03	-3.36677843e+03
0.1025	1.41271311e+04	4.27206618e+03	1.51520976e+03
0.1075	1.36302419e+04	6.17318982e+03	1.55858327e+03
0.1125	1.21013667e+04	4.69990569e+03	1.01634333e+03
0.1175	1.13452811e+04	2.02524634e+03	3.15976687e+02
0.1225	1.13297877e+04	4.43637921e+03	4.12215978e+00
0.1275	1.10281835e+04	3.88023948e+03	9.15153711e+02
0.1325	9.76277340e+03	2.93497469e+03	-3.04885171e+02
0.1375	9.58836945e+03	2.16261017e+03	4.03638382e+02
0.1425	9.47009812e+03	4.19095353e+03	-3.10151341e+01
0.1475	8.76042724e+03	2.84546033e+03	-2.76884979e+01
0.1525	8.42309355e+03	2.57059988e+03	1.11236283e+02
0.1575	7.88383636e+03	2.97301591e+03	6.03211284e+02
0.1625	6.55767810e+03	1.32717421e+03	1.03761844e+03
0.1675	6.90173331e+03	2.39781312e+03	1.23686474e+03
0.1725	6.73135794e+03	2.92021603e+03	8.01750842e+02
0.1775	6.25900609e+03	1.06709823e+03	5.60782587e+02
0.1825	6.19962542e+03	1.75587141e+03	-2.51042015e+02
0.1875	5.71097640e+03	1.89130113e+03	3.24631087e+02
0.1925	5.22303532e+03	9.41054913e+02	4.07523299e+01
0.1975	5.64474105e+03	1.70505384e+03	3.55191532e+02
0.2025	4.99069542e+03	6.89593297e+02	3.50031008e+01
0.2075	5.26507055e+03	1.58837289e+03	1.30204587e+03
0.2125	4.48318156e+03	8.41712824e+02	-3.78897339e+02
0.2175	4.82000932e+03	1.79466751e+03	3.49387669e+02
0.2225	4.16513969e+03	2.87749663e+02	-3.94839750e+02
0.2275	4.36078575e+03	1.45105121e+03	4.97173474e+02
0.2325	3.97595654e+03	4.35441734e+02	-4.19921149e+02
0.2375	4.07725161e+03	6.64022664e+02	2.89804816e+02
0.2425	3.64154522e+03	6.47504710e+02	1.70763238e+02
0.2475	3.49230001e+03	8.68336272e+02	1.64459219e+02
0.2525	3.44064263e+03	7.79218257e+02	-2.76807489e+01
0.2575	3.19195010e+03	2.07399172e+02	-5.22794329e+01
0.2625	3.34467837e+03	1.09937393e+03	5.36379509e+02
0.2675	3.02532442e+03	-2.21701480e+02	-3.34807716e+02
0.2725	3.27256929e+03	1.01222901e+03	4.96402200e+02
0.2775	2.91606167e+03	4.13698027e+02	-1.46740247e+02
0.2825	2.79492663e+03	2.80386779e+02	6.32386267e+02
0.2875	2.85139952e+03	5.67223054e+02	-1.26958309e+02
0.2925	2.72665012e+03	-4.38609197e+01	2.86209512e+02
0.2975	2.80345347e+03	5.79579729e+02	5.38347395e+02
