####### Power Spectrum of Patchy Simulation 301 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.36538142e+04	4.74203206e+04	-7.54913625e+03
0.0175	8.08043795e+04	8.87052233e+03	-3.94713604e+04
0.0225	6.98709439e+04	6.91827388e+03	-3.81156891e+04
0.0275	4.64176623e+04	1.73149515e+04	6.73416142e+03
0.0325	6.28996542e+04	3.96232481e+04	9.15404504e+03
0.0375	5.06785336e+04	2.91991579e+04	3.65709105e+03
0.0425	4.33526850e+04	1.69781575e+04	7.02416683e+03
0.0475	3.73445085e+04	2.07921866e+04	6.10942522e+03
0.0525	2.87506194e+04	1.21809242e+04	1.08192908e+04
0.0575	3.16173340e+04	7.88064499e+03	-2.15027433e+03
0.0625	3.04160472e+04	1.14220837e+04	-1.08819787e+03
0.0675	2.74811495e+04	9.85536443e+03	4.02407268e+03
0.0725	2.36476409e+04	8.54065912e+03	-1.45763724e+03
0.0775	2.33617456e+04	8.21307722e+03	2.57218629e+03
0.0825	2.32597698e+04	9.03835013e+03	1.16551844e+03
0.0875	1.80786050e+04	7.95050439e+03	1.58086602e+02
0.0925	1.84364286e+04	8.90383028e+03	8.80820145e+02
0.0975	1.54051806e+04	5.73117512e+03	2.59342820e+03
0.1025	1.59434759e+04	4.66063370e+03	5.39231398e+02
0.1075	1.29869911e+04	6.15344929e+03	1.16697148e+03
0.1125	1.37717465e+04	4.71246248e+03	4.63146989e+02
0.1175	1.17241046e+04	5.29659455e+03	5.18911251e+02
0.1225	1.16668066e+04	4.13488423e+03	6.84114728e+02
0.1275	1.14708711e+04	2.89755599e+03	8.13458872e+02
0.1325	1.07305105e+04	3.94181327e+03	1.70717224e+03
0.1375	1.01294619e+04	2.22935985e+03	9.06399964e+02
0.1425	9.59923180e+03	2.41482266e+03	-7.16364933e+02
0.1475	9.35858942e+03	2.09527394e+03	5.13248893e+02
0.1525	8.87450118e+03	2.27910806e+03	-1.93869152e+02
0.1575	7.90935742e+03	2.93727823e+03	3.94512745e+02
0.1625	7.42316835e+03	1.98975774e+03	6.78341365e+02
0.1675	7.27747765e+03	2.19290574e+03	3.98265224e+02
0.1725	6.70183879e+03	1.52569059e+03	-1.89949970e+02
0.1775	6.51638531e+03	1.68530238e+03	1.52243267e+02
0.1825	6.45543183e+03	1.51339234e+03	1.43912504e+02
0.1875	6.23605284e+03	1.18398101e+03	-3.07634687e+01
0.1925	5.95393079e+03	1.40821749e+03	3.27080479e+01
0.1975	5.62374160e+03	1.38584282e+03	6.01427248e+02
0.2025	5.45808472e+03	1.47948754e+03	6.62704546e+02
0.2075	5.25031978e+03	6.62027177e+02	-1.96160555e+02
0.2125	4.99280398e+03	1.03082707e+03	7.01254198e+02
0.2175	4.76572977e+03	1.08567289e+03	1.62196443e+01
0.2225	4.72950774e+03	1.14962469e+03	4.43275058e+01
0.2275	4.36688148e+03	1.17830213e+03	1.49128732e+02
0.2325	4.24654948e+03	8.81840792e+02	4.60284342e+02
0.2375	4.32693410e+03	8.99597429e+02	1.50131759e+02
0.2425	4.12392610e+03	9.97153419e+02	3.80788478e+02
0.2475	3.92812471e+03	6.83518995e+02	3.58592182e+02
0.2525	3.59925883e+03	9.79027775e+02	4.90197092e+02
0.2575	3.57054370e+03	3.02355064e+02	-3.02994817e+02
0.2625	3.46616843e+03	3.22068771e+02	7.53533301e+01
0.2675	3.25260770e+03	1.80412468e+02	5.64974003e+02
0.2725	3.27254401e+03	3.95845713e+02	2.18278800e+02
0.2775	3.30279483e+03	5.45470555e+02	3.41124323e+02
0.2825	3.06417144e+03	5.26251066e+01	1.51590774e+02
0.2875	2.87746759e+03	2.51182169e+01	-2.56703105e+02
0.2925	2.86663511e+03	2.85975281e+02	1.14798822e+02
0.2975	2.86367763e+03	5.02030975e+02	4.43324781e+02
