####### Power Spectrum of Patchy Simulation 70 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.16424126e+04	3.82229963e+04	-2.67797709e+04
0.0175	6.13409311e+04	-5.53196094e+03	-4.93072774e+04
0.0225	5.82020774e+04	2.97191265e+04	-5.14558706e+03
0.0275	5.47200695e+04	2.10538384e+04	8.42619517e+02
0.0325	4.92464739e+04	4.24712501e+04	1.54110359e+04
0.0375	3.76283320e+04	1.32381805e+04	-1.64186335e+04
0.0425	3.96194649e+04	8.43177123e+03	-1.15234888e+04
0.0475	3.16037726e+04	6.84035123e+03	7.57366520e+03
0.0525	3.31351016e+04	7.62617245e+03	1.70058884e+03
0.0575	2.80508825e+04	1.36212732e+04	-2.12603047e+03
0.0625	2.65240138e+04	3.35400451e+03	2.11485940e+03
0.0675	2.51872333e+04	1.36658000e+04	6.37276791e+03
0.0725	2.45472470e+04	1.22152476e+04	5.08326155e+03
0.0775	2.39493725e+04	5.63831914e+03	-8.25134465e+03
0.0825	2.07365598e+04	9.62192436e+03	1.26316627e+03
0.0875	1.84506902e+04	9.92515983e+03	4.82631348e+03
0.0925	1.71976461e+04	5.25852038e+03	2.77209285e+02
0.0975	1.61350873e+04	9.13528659e+03	3.07289731e+03
0.1025	1.42352215e+04	5.41143335e+03	1.67543245e+03
0.1075	1.37367041e+04	4.49551986e+03	-4.90233513e+03
0.1125	1.30852816e+04	5.29749491e+03	3.26727942e+03
0.1175	1.24670041e+04	4.76771395e+03	9.50966490e+02
0.1225	1.13806263e+04	5.18263366e+03	1.03400322e+03
0.1275	1.11801204e+04	5.23431812e+03	3.10726465e+02
0.1325	1.08834999e+04	3.87945039e+03	-1.20895825e+03
0.1375	9.90855859e+03	3.23748745e+03	-1.25901107e+03
0.1425	9.68304110e+03	3.53148857e+03	9.41676121e+02
0.1475	8.81629406e+03	2.69865962e+03	-4.34050802e+01
0.1525	8.57142836e+03	1.62217550e+03	-1.11375920e+03
0.1575	7.79844740e+03	3.08415840e+03	8.33241690e+02
0.1625	7.56339957e+03	1.84421153e+03	1.13731112e+01
0.1675	7.20335558e+03	2.77644376e+03	1.90701486e+02
0.1725	6.45413928e+03	2.24997744e+03	-4.49926431e+02
0.1775	6.52988972e+03	1.52008794e+03	-1.85696292e+02
0.1825	6.20574977e+03	2.33512240e+03	4.17798511e+02
0.1875	5.83713164e+03	1.71733792e+03	2.55250129e+02
0.1925	5.80255498e+03	1.73383690e+03	1.59860652e+02
0.1975	5.70575100e+03	1.86844951e+03	1.23990489e+02
0.2025	5.27428622e+03	8.28100695e+02	1.06695894e+03
0.2075	5.37658905e+03	1.76648356e+03	8.27988838e+02
0.2125	4.45839010e+03	5.83232499e+02	-3.17617317e+02
0.2175	4.61249361e+03	1.60657803e+03	4.59757544e+02
0.2225	4.44978443e+03	6.27983329e+02	-5.45639736e+02
0.2275	4.41072486e+03	1.37682438e+03	-3.50490534e+02
0.2325	4.16646515e+03	1.00090714e+03	-3.87458247e+02
0.2375	3.96938325e+03	1.26307308e+03	-7.62819277e+01
0.2425	3.82874814e+03	7.34209771e+02	3.08577985e+02
0.2475	3.66434303e+03	7.92952310e+02	1.56849440e+02
0.2525	3.39336772e+03	8.13868377e+02	4.84948526e+02
0.2575	3.23288275e+03	3.32947297e+02	2.05677563e+02
0.2625	3.46005226e+03	1.35766976e+03	6.81783865e+02
0.2675	3.28316701e+03	-2.18184919e+02	-4.34219784e+01
0.2725	3.01943121e+03	7.54592313e+02	5.75553012e+02
0.2775	3.02529120e+03	6.91808971e+02	2.28731126e+01
0.2825	2.78264156e+03	3.57722550e+02	3.26143466e+02
0.2875	2.77047026e+03	2.37366632e+01	1.69060031e+02
0.2925	2.65398297e+03	2.34957919e+02	1.21102492e+02
0.2975	2.75225145e+03	7.26971012e+02	2.40434686e+02
