####### Power Spectrum of Patchy Simulation 591 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77039194e+04	1.27838130e+05	5.82071790e+04
0.0175	6.16632194e+04	-4.28772822e+03	2.11118547e+04
0.0225	7.98027894e+04	7.25922575e+04	4.21749438e+04
0.0275	5.84345462e+04	1.30107015e+04	6.61104042e+03
0.0325	4.78324013e+04	3.07772065e+04	1.80695676e+04
0.0375	4.39121810e+04	1.66464334e+04	-7.39705629e+03
0.0425	3.59880860e+04	1.47337878e+04	-1.49019693e+03
0.0475	3.42636816e+04	1.16297244e+04	1.34751232e+03
0.0525	3.17581596e+04	1.48865761e+04	9.93515419e+03
0.0575	3.05579698e+04	1.73695854e+04	4.82090715e+03
0.0625	2.67964746e+04	6.96972772e+03	3.54637056e+03
0.0675	2.54178894e+04	5.67355453e+03	1.01525298e+03
0.0725	2.46497527e+04	1.57769372e+04	5.82606556e+03
0.0775	2.00805255e+04	4.37639956e+03	-9.09077934e+02
0.0825	2.07797180e+04	1.37393034e+04	4.58360138e+03
0.0875	1.96669459e+04	7.29629951e+03	-3.86385156e+03
0.0925	1.55831780e+04	4.60767563e+03	-1.25304017e+03
0.0975	1.50391074e+04	8.52856136e+03	2.87119458e+03
0.1025	1.45451973e+04	3.46049168e+03	1.16680742e+03
0.1075	1.25241606e+04	5.49071446e+03	9.91451609e+02
0.1125	1.35063488e+04	4.06289615e+03	1.25110814e+03
0.1175	1.15568561e+04	4.85429645e+03	-4.97288735e+02
0.1225	1.11149618e+04	3.16970601e+03	1.31257557e+03
0.1275	1.13300184e+04	4.81649514e+03	6.94513933e+02
0.1325	1.02774505e+04	1.32144493e+03	-1.50877311e+03
0.1375	9.32205398e+03	4.83845305e+03	2.79316787e+03
0.1425	9.45120234e+03	3.75899606e+03	-1.47204481e+03
0.1475	8.65974178e+03	2.25621839e+03	-6.54892581e+01
0.1525	8.31795271e+03	3.47272347e+03	-1.00626176e+02
0.1575	7.76019366e+03	7.87197167e+02	-1.73477128e+02
0.1625	6.92325887e+03	2.23732212e+03	7.62651035e+02
0.1675	6.64172676e+03	2.61000653e+03	2.88834878e+02
0.1725	6.67976008e+03	1.93386668e+03	-2.58492342e+02
0.1775	6.47795946e+03	2.02584015e+03	1.03731850e+02
0.1825	6.05134294e+03	1.76811949e+03	1.05303605e+03
0.1875	5.87679777e+03	1.45108361e+03	-3.63544368e+02
0.1925	5.76142113e+03	2.33393153e+03	1.06480980e+03
0.1975	5.44068379e+03	1.23978477e+03	2.08673665e+02
0.2025	4.96905368e+03	1.11333146e+03	3.26058752e+02
0.2075	4.83900593e+03	1.00829776e+03	7.38983471e+02
0.2125	4.74246571e+03	6.58776648e+02	1.93844000e+02
0.2175	4.40544137e+03	1.04115204e+02	6.65883364e+02
0.2225	4.79820725e+03	1.79072252e+03	6.10183462e+02
0.2275	4.40976777e+03	7.14889726e+02	1.92549278e+02
0.2325	4.04905133e+03	6.37776565e+02	-9.75335905e+01
0.2375	4.02937887e+03	1.13391971e+03	4.06227734e+02
0.2425	3.52722297e+03	4.08227544e+02	3.31238225e+02
0.2475	3.70775431e+03	7.97491733e+02	4.29760087e+02
0.2525	3.42611653e+03	4.82108758e+02	-4.73721795e+02
0.2575	3.33822223e+03	5.75975338e+02	4.19091994e+02
0.2625	3.36260633e+03	5.15075779e+02	2.43116090e+02
0.2675	2.97833848e+03	-9.43804994e+01	1.66252525e+02
0.2725	3.13821188e+03	7.39092792e+02	6.30212581e+02
0.2775	3.04806713e+03	2.26730894e+02	3.99646670e+02
0.2825	2.72400462e+03	9.39906248e+01	2.38492522e+02
0.2875	2.95590923e+03	5.38294792e+02	1.80909618e+02
0.2925	2.32199124e+03	-1.07382025e+02	-3.83599812e+02
0.2975	2.85011474e+03	5.89277525e+02	5.50687164e+02
