####### Power Spectrum of Patchy Simulation 785 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.89013601e+04	-5.67818059e+04	-9.90561399e+04
0.0175	6.01741146e+04	1.75666550e+04	-4.55559596e+04
0.0225	6.36786142e+04	3.23052031e+04	1.48223033e+04
0.0275	6.34467800e+04	2.30524415e+04	1.17091921e+04
0.0325	5.74537500e+04	2.48302382e+04	4.26999902e+03
0.0375	4.69761901e+04	2.42363585e+04	-3.84322536e+03
0.0425	3.73299224e+04	2.84963021e+04	3.35329531e+03
0.0475	3.61408335e+04	1.35174507e+04	2.74056793e+03
0.0525	3.23407595e+04	3.79606345e+03	1.85911038e+03
0.0575	3.03797188e+04	1.54636992e+04	2.35908755e+03
0.0625	3.10191134e+04	9.91416168e+03	-1.20741153e+03
0.0675	3.10266638e+04	9.97616732e+03	4.67111045e+03
0.0725	2.53008677e+04	7.39039721e+03	-6.38429953e+03
0.0775	2.04311530e+04	7.23176112e+03	-1.39856216e+03
0.0825	2.24498560e+04	1.31559598e+04	5.29705643e+03
0.0875	1.75749162e+04	4.18472509e+03	1.58767947e+03
0.0925	1.86465058e+04	5.53274381e+03	-3.35375140e+03
0.0975	1.60001483e+04	8.08226884e+03	3.53144375e+03
0.1025	1.42887296e+04	2.48274775e+03	-1.41823468e+03
0.1075	1.36793589e+04	5.22047185e+03	7.00042008e+02
0.1125	1.35397458e+04	5.45333436e+03	6.28166398e+01
0.1175	1.29457695e+04	4.37113609e+03	-1.18227146e+03
0.1225	1.18571694e+04	5.12443491e+03	-6.87051728e+02
0.1275	1.21766959e+04	2.42703494e+03	-4.23622665e+00
0.1325	1.06137311e+04	2.16062710e+03	-1.29860480e+03
0.1375	1.07499553e+04	3.01596917e+03	1.48481083e+03
0.1425	9.66195298e+03	3.20010314e+03	6.54313701e+02
0.1475	9.24598130e+03	3.66049030e+03	2.14855336e+02
0.1525	8.50717490e+03	2.31677587e+03	-3.56287118e+01
0.1575	7.79757112e+03	2.92574222e+03	6.80238562e+02
0.1625	7.70090070e+03	2.67516462e+03	1.56202630e+02
0.1675	7.40131304e+03	1.84666582e+03	-8.11422204e+02
0.1725	6.79801539e+03	2.71094633e+03	1.18792527e+03
0.1775	6.67164683e+03	1.99716855e+03	6.43189958e+02
0.1825	6.39148044e+03	1.47445904e+03	7.84006606e+01
0.1875	6.13571526e+03	1.62109490e+03	6.44444414e+02
0.1925	5.61569129e+03	1.23908337e+03	3.78924658e+02
0.1975	5.85045162e+03	1.41668897e+03	3.26928424e+02
0.2025	5.56777230e+03	1.34152113e+03	3.89042600e+02
0.2075	5.24552390e+03	1.84545251e+03	4.80715338e+01
0.2125	5.08102376e+03	8.01631615e+02	2.43699897e+02
0.2175	4.83583133e+03	1.75010303e+03	1.65204008e+02
0.2225	4.72373430e+03	5.96146263e+02	-2.79989877e+02
0.2275	4.58205078e+03	1.27524724e+03	2.76493607e+02
0.2325	4.13254776e+03	7.45421099e+02	6.49148870e+02
0.2375	4.14905543e+03	1.18785889e+03	1.18486697e+02
0.2425	4.06248555e+03	5.14101203e+02	2.01763269e+02
0.2475	3.97026058e+03	4.39312299e+02	8.47787344e+01
0.2525	3.64573538e+03	6.47411745e+02	-4.26375347e+02
0.2575	3.66282009e+03	4.47394182e+02	2.01236143e+02
0.2625	3.47658135e+03	3.47936616e+00	5.86002187e+01
0.2675	3.43990043e+03	1.41496382e+02	6.47386688e+01
0.2725	3.26575526e+03	7.79661005e+02	5.87873241e+02
0.2775	3.16892704e+03	3.16622924e+02	2.27068812e+01
0.2825	3.09142798e+03	4.78268482e+02	1.63555153e+02
0.2875	3.09005291e+03	3.49210726e+02	2.22380468e+02
0.2925	2.86402141e+03	1.69213370e+02	-1.14641943e+00
0.2975	2.90245938e+03	5.04230496e+02	4.48473472e+02
