####### Power Spectrum of Patchy Simulation 555 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.75774948e+04	-2.57476419e+03	-5.62612944e+04
0.0175	5.25349636e+04	5.26932265e+03	4.53262787e+02
0.0225	6.73191189e+04	4.22414010e+04	-1.66198617e+04
0.0275	4.93853735e+04	-2.00635780e+04	1.96951457e+04
0.0325	6.60312520e+04	6.69208974e+04	2.63008425e+04
0.0375	4.61712297e+04	2.45224248e+04	-1.61577286e+04
0.0425	3.80608000e+04	6.21196722e+03	-9.52679367e+03
0.0475	4.05056857e+04	1.63956332e+04	1.16679182e+04
0.0525	3.21691038e+04	1.50528768e+04	-9.05868530e+03
0.0575	2.97456494e+04	8.51884228e+03	-5.47677695e+03
0.0625	2.94101238e+04	1.04082386e+04	2.82139957e+03
0.0675	2.53909169e+04	9.75324703e+03	7.28296574e+02
0.0725	2.48943655e+04	5.96349182e+03	3.78247334e+03
0.0775	2.36465724e+04	9.31026603e+03	2.86364374e+03
0.0825	1.97970539e+04	8.02453220e+03	4.63627029e+03
0.0875	1.92700773e+04	6.92769713e+03	-2.83064537e+03
0.0925	1.77084668e+04	4.47820718e+03	-1.85308097e+03
0.0975	1.51121144e+04	7.84114159e+03	2.60809701e+03
0.1025	1.40946508e+04	2.65826424e+03	2.65525624e+03
0.1075	1.41109195e+04	4.72928772e+03	2.58759853e+02
0.1125	1.29729020e+04	4.52246845e+03	-1.35294577e+03
0.1175	1.33051575e+04	5.18868232e+03	-2.32859185e+02
0.1225	1.21316702e+04	5.68680382e+03	3.10599504e+03
0.1275	1.13635431e+04	3.22850573e+03	8.66292560e+02
0.1325	1.13023282e+04	2.14940429e+03	-8.23531245e+02
0.1375	1.02906529e+04	4.53743893e+03	5.73614364e+02
0.1425	9.88999700e+03	3.45941092e+03	1.16681030e+03
0.1475	9.06759520e+03	2.16257966e+03	-1.40216851e+03
0.1525	8.37078396e+03	2.76336410e+03	1.05414133e+03
0.1575	8.00104299e+03	2.57969404e+03	8.24888779e+02
0.1625	7.48350607e+03	2.55689200e+03	4.35327627e+02
0.1675	7.36279005e+03	2.47491898e+03	-2.10067162e+02
0.1725	6.44125546e+03	2.05633713e+03	1.03671931e+02
0.1775	6.50546018e+03	2.03846300e+03	-1.70894526e+01
0.1825	6.42597000e+03	1.74734834e+03	7.86855407e+02
0.1875	6.17863552e+03	1.04978959e+03	-2.90404916e+02
0.1925	5.87549285e+03	1.66851197e+03	2.92282353e+02
0.1975	5.53955990e+03	1.53165223e+03	1.93008919e+02
0.2025	5.51377488e+03	1.09938657e+03	-3.48735453e+02
0.2075	5.37685856e+03	1.72804971e+03	1.69513853e+02
0.2125	5.05297426e+03	9.05952512e+02	-9.01191235e+01
0.2175	4.97016656e+03	1.55158016e+03	6.15891645e+02
0.2225	4.69679045e+03	9.26440058e+02	2.27613421e+02
0.2275	4.35029148e+03	7.98580380e+02	5.02881596e+02
0.2325	4.22684098e+03	6.92784120e+02	-2.72803407e+02
0.2375	4.31800486e+03	1.17919372e+03	-1.96760480e+01
0.2425	3.82710039e+03	7.51258274e+02	3.24412590e+02
0.2475	4.02086971e+03	1.20761111e+02	5.85635365e+02
0.2525	3.69472910e+03	4.27783892e+02	-5.41590954e+01
0.2575	3.73235036e+03	6.70585293e+02	2.73066826e+01
0.2625	3.41017086e+03	4.06547244e+02	4.93982439e+02
0.2675	3.31538576e+03	5.32019704e+02	8.39227536e+01
0.2725	3.27267611e+03	2.80633371e+02	3.66471441e+02
0.2775	3.19516533e+03	1.79764163e+02	2.02140221e+02
0.2825	3.13447357e+03	3.10391493e+02	-3.92984514e+01
0.2875	2.89711794e+03	3.81464315e+02	4.22258343e+02
0.2925	2.91600006e+03	3.10497173e+01	4.55554018e+02
0.2975	2.82420643e+03	2.19794250e+02	3.67352108e+02
