####### Power Spectrum of Patchy Simulation 669 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.42083443e+04	5.32402929e+03	-5.32551252e+04
0.0175	8.86450019e+04	9.30530940e+04	-3.45820134e+03
0.0225	5.00595844e+04	-2.23981284e+03	-5.65559190e+04
0.0275	5.78298707e+04	1.98800263e+04	2.42744860e+04
0.0325	5.20746068e+04	4.72559868e+04	6.39606633e+03
0.0375	6.04355219e+04	3.46347096e+04	-1.19252436e+04
0.0425	3.53123331e+04	2.77595173e+03	4.15127314e+03
0.0475	3.63097000e+04	3.50822579e+04	5.86925162e+03
0.0525	3.43418961e+04	1.25689249e+03	-9.59025472e+03
0.0575	2.82694287e+04	1.53355941e+04	1.11764442e+04
0.0625	3.05051387e+04	1.48312345e+04	-5.05850823e+03
0.0675	2.60706377e+04	1.02320371e+04	3.90707419e+03
0.0725	2.76176482e+04	1.20282051e+04	-7.62270162e+03
0.0775	2.15683504e+04	7.49504389e+03	6.63032495e+03
0.0825	2.21405611e+04	8.83092040e+03	-5.84401572e+02
0.0875	1.95423881e+04	2.40741109e+03	-4.73482236e+03
0.0925	1.79036547e+04	8.26761051e+03	1.13099510e+03
0.0975	1.57669752e+04	5.59861938e+03	-4.36053570e+03
0.1025	1.57128700e+04	7.15962138e+02	-9.71006260e+02
0.1075	1.39209579e+04	5.65210135e+03	-5.92089412e+02
0.1125	1.49114989e+04	6.45133631e+03	7.91302696e+02
0.1175	1.33375873e+04	4.30514133e+03	-7.78246924e+02
0.1225	1.22387877e+04	3.51920617e+03	3.36044996e+03
0.1275	1.11937560e+04	1.26259413e+03	-4.78616341e+03
0.1325	1.17748696e+04	6.40722138e+03	3.67262789e+03
0.1375	1.16022292e+04	4.84032051e+03	1.32803881e+03
0.1425	9.79546877e+03	9.45327380e+02	8.03345639e+01
0.1475	9.46684971e+03	3.88448463e+03	1.06333761e+02
0.1525	7.66759331e+03	3.52750461e+02	-1.10283313e+03
0.1575	8.08030251e+03	2.64488480e+03	1.50870605e+03
0.1625	8.50439321e+03	2.66965933e+03	-1.21786869e+03
0.1675	7.55921662e+03	2.96903543e+03	-4.25124771e+02
0.1725	7.78928546e+03	2.28956018e+03	-2.40907147e+02
0.1775	7.17515834e+03	2.13550930e+03	-9.17360980e+01
0.1825	6.09190428e+03	1.79233077e+03	7.78836784e+02
0.1875	6.41491566e+03	1.32867285e+03	-4.13669773e+01
0.1925	6.25365217e+03	2.22205171e+03	3.94396221e+02
0.1975	5.58054756e+03	1.94936381e+03	8.66513959e+02
0.2025	5.61366634e+03	1.77444954e+03	7.12775471e+02
0.2075	5.47188346e+03	1.15721384e+03	5.60606345e+01
0.2125	5.20966399e+03	4.51454104e+02	-1.01552564e+02
0.2175	5.08101288e+03	1.27492227e+03	7.11748277e+02
0.2225	4.92723824e+03	1.74288678e+03	4.27452081e+02
0.2275	4.77398791e+03	7.48853829e+02	-5.58085638e+02
0.2325	4.20585251e+03	1.11902472e+03	1.68647968e+03
0.2375	4.33292890e+03	1.81275005e+02	1.68763516e+02
0.2425	4.04601012e+03	6.54029057e+02	-1.03699320e+03
0.2475	4.29114276e+03	1.91642514e+03	8.46034263e+02
0.2525	3.78839409e+03	6.92966074e+02	4.41863451e+02
0.2575	3.47668566e+03	6.93386708e+02	7.89322786e+02
0.2625	3.65798952e+03	6.34411278e+02	4.04444866e+02
0.2675	3.70718159e+03	6.11041527e+02	-1.98195719e+02
0.2725	3.08768395e+03	-2.85329839e+02	1.51744837e+02
0.2775	3.31305786e+03	1.03571779e+03	-5.45813201e+02
0.2825	3.28029362e+03	3.79666057e+01	4.37552286e+02
0.2875	3.02919610e+03	2.49701547e+02	6.77026427e+02
0.2925	3.21386102e+03	1.01197560e+03	1.06377597e+03
0.2975	2.83810916e+03	-3.78433137e+02	1.64561473e+02
