####### Power Spectrum of Patchy Simulation 678 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.19092322e+04	5.62379138e+04	-1.14283841e+04
0.0175	6.92845490e+04	1.80989891e+03	-3.13017866e+03
0.0225	5.67049651e+04	2.38990235e+04	-6.63291085e+03
0.0275	5.11674483e+04	-6.21662311e+04	1.03081731e+04
0.0325	5.44087921e+04	4.18997860e+04	2.66769988e+04
0.0375	4.35571185e+04	-1.84762969e+03	-1.16259871e+04
0.0425	4.41100132e+04	1.54639839e+04	3.56732855e+03
0.0475	3.48990460e+04	3.24321448e+04	1.01132803e+04
0.0525	3.05028320e+04	1.05392732e+04	1.14568159e+04
0.0575	3.18933264e+04	1.27770892e+04	3.73372021e+03
0.0625	2.86203611e+04	1.53210219e+04	-4.73405946e+03
0.0675	2.70188026e+04	8.77758133e+03	-3.79111275e+02
0.0725	2.53830843e+04	1.08340004e+04	1.83636623e+03
0.0775	2.36279259e+04	9.56402690e+03	-6.78199192e+03
0.0825	2.20219574e+04	9.61556705e+03	-3.72624236e+03
0.0875	1.86504728e+04	4.16871730e+03	1.14856339e+03
0.0925	1.78998202e+04	1.06500117e+04	2.13280737e+03
0.0975	1.64379016e+04	3.04160991e+03	-1.76299471e+03
0.1025	1.51614856e+04	4.92624955e+03	3.02907551e+03
0.1075	1.37196386e+04	7.00816089e+03	-3.56345019e+03
0.1125	1.36242440e+04	5.35635950e+03	-3.14739881e+03
0.1175	1.26886037e+04	5.14135553e+03	1.01593492e+03
0.1225	1.24296128e+04	4.14023332e+03	-1.01949058e+03
0.1275	1.25463019e+04	4.11136297e+03	-3.53116034e+02
0.1325	1.11630367e+04	3.81598925e+03	-1.44149288e+03
0.1375	1.04956654e+04	2.34230685e+03	1.50594614e+03
0.1425	9.31236733e+03	3.02532915e+03	5.13909159e+02
0.1475	1.01057278e+04	2.94741441e+03	1.36783727e+03
0.1525	8.79261146e+03	1.97892787e+03	-8.68666838e+02
0.1575	8.67586262e+03	2.10985655e+03	-4.65279326e-01
0.1625	7.97627779e+03	1.61760960e+03	5.42432769e+02
0.1675	6.17400989e+03	1.33016620e+03	-2.55491566e+03
0.1725	7.90582060e+03	3.19352091e+03	1.55243751e+03
0.1775	6.07210763e+03	2.30741444e+03	1.95631243e+03
0.1825	6.86639390e+03	1.95561181e+03	3.37355096e+02
0.1875	6.31312164e+03	2.67628053e+03	-2.05765254e+02
0.1925	5.74190194e+03	1.32062767e+03	4.90909605e+02
0.1975	5.65967435e+03	1.52532615e+03	-6.27372310e+02
0.2025	5.62198011e+03	2.47738599e+03	1.23356667e+03
0.2075	5.36810821e+03	2.92569055e+02	1.75153034e+02
0.2125	5.43267034e+03	2.03490151e+03	1.65774331e+03
0.2175	4.81203216e+03	1.16469295e+03	5.47430256e+02
0.2225	4.61327934e+03	9.72207688e+02	-2.84541013e+02
0.2275	4.53829829e+03	8.90296037e+02	-5.89040944e+02
0.2325	4.49913464e+03	5.50897528e+02	-4.68375200e+02
0.2375	4.02249954e+03	1.17254320e+03	1.28597481e+02
0.2425	4.17090570e+03	4.73270337e+02	2.91498248e+01
0.2475	3.70357659e+03	1.02431729e+03	2.01915812e+02
0.2525	3.89696102e+03	5.30581614e+02	3.68786432e+02
0.2575	3.45411148e+03	1.16295174e+03	-8.42136000e+01
0.2625	3.89399556e+03	1.14481559e+03	-2.32344812e+02
0.2675	3.52819884e+03	8.92932627e+01	5.99245339e+02
0.2725	3.23494997e+03	5.03269045e+02	6.21236292e+02
0.2775	3.01969899e+03	5.95363863e+02	1.44596633e+02
0.2825	3.20023590e+03	-3.94553249e+02	3.96340550e+02
0.2875	3.13366931e+03	3.43890373e+02	1.37165772e+02
0.2925	3.00366723e+03	1.58307223e+01	-8.57035786e+02
0.2975	2.70787857e+03	1.81196402e+02	6.16976095e+02
