####### Power Spectrum of Patchy Simulation 623 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.39405533e+04	-5.07876045e+04	-6.38800187e+04
0.0175	7.89928782e+04	5.76388947e+04	-3.65602738e+04
0.0225	2.19906476e+04	-2.40828102e+04	-7.42596800e+04
0.0275	8.80725456e+04	5.50693187e+04	4.37378757e+04
0.0325	5.36778228e+04	2.19832013e+03	-3.47774226e+04
0.0375	6.00787381e+04	3.25185504e+04	-3.20704745e+03
0.0425	3.75468333e+04	3.95943777e+04	-3.17335109e+03
0.0475	4.82933914e+04	4.13968768e+04	-2.97355046e+02
0.0525	3.11787283e+04	-2.65314369e+02	-5.67336538e+02
0.0575	3.39261373e+04	2.10822275e+04	1.08160557e+04
0.0625	2.96120391e+04	9.12688928e+03	-1.12110043e+04
0.0675	2.61273771e+04	1.58015654e+04	6.44839118e+03
0.0725	2.64541573e+04	5.13282400e+03	-8.48965124e+03
0.0775	2.41302180e+04	7.39255860e+03	-4.79103940e+03
0.0825	2.12757490e+04	4.07388228e+03	-6.27115160e+02
0.0875	2.12291267e+04	1.65180599e+04	7.36821821e+03
0.0925	1.73413721e+04	4.87225775e+03	4.79587521e+03
0.0975	1.72592643e+04	8.40838414e+03	-7.03970048e+02
0.1025	1.52708813e+04	4.23085812e+03	-7.62479544e+03
0.1075	1.26435425e+04	4.67247790e+03	-4.47656699e+01
0.1125	1.47022979e+04	7.24766892e+03	4.48367943e+03
0.1175	1.24908777e+04	2.44392907e+03	-1.55505196e+03
0.1225	1.17055010e+04	2.75267256e+03	9.87541396e+02
0.1275	1.19258698e+04	6.74274098e+03	3.51524751e+03
0.1325	1.15052635e+04	4.03727299e+03	-7.24251497e+02
0.1375	9.90583441e+03	4.08491683e+03	3.23623314e+03
0.1425	1.04660597e+04	4.53098749e+03	-2.09469743e+02
0.1475	9.44946182e+03	3.12988685e+03	2.28413391e+03
0.1525	8.76139220e+03	2.42373464e+03	-1.30240798e+03
0.1575	8.66241259e+03	3.12075757e+03	-1.75689219e+03
0.1625	8.42286207e+03	1.59347084e+03	-1.49837681e+02
0.1675	6.80581265e+03	2.08875693e+03	1.61730393e+03
0.1725	7.40350835e+03	3.51157024e+03	2.58824635e+02
0.1775	6.55629111e+03	2.67729669e+03	1.27964308e+03
0.1825	6.46679521e+03	1.45497136e+03	-3.31709570e+02
0.1875	6.22231992e+03	1.10778076e+03	6.46237319e+02
0.1925	6.40558163e+03	1.65082603e+03	5.00298621e+02
0.1975	6.21251604e+03	1.60891392e+03	1.02358282e+03
0.2025	5.64940251e+03	2.14586503e+03	1.29278874e+03
0.2075	5.24378893e+03	1.88752009e+03	8.07571240e+02
0.2125	5.07243379e+03	3.18695535e+02	9.09150849e+02
0.2175	4.65069199e+03	1.24741291e+03	-1.16667783e+02
0.2225	4.95524156e+03	1.78164552e+03	9.78616643e+00
0.2275	4.72300111e+03	1.38059983e+03	-1.97650103e+02
0.2325	4.64321159e+03	5.75333459e+02	5.67606647e+02
0.2375	4.29886653e+03	1.07978156e+03	8.53712501e+02
0.2425	3.80296278e+03	7.68631178e+02	2.18375077e+02
0.2475	4.22803717e+03	6.02571108e+02	6.66494502e+02
0.2525	3.63368347e+03	-1.08432137e+02	6.65506014e+02
0.2575	3.62635791e+03	3.88090087e+02	1.25756170e+02
0.2625	3.68934266e+03	1.01811480e+03	5.70876356e+02
0.2675	3.51785225e+03	5.64970108e+02	7.02934288e+02
0.2725	3.44077600e+03	-4.54246599e+02	-2.61301987e+02
0.2775	3.11446019e+03	3.46180240e+02	-2.20122044e+01
0.2825	3.42653151e+03	3.73053851e+02	4.25457123e+01
0.2875	2.94346219e+03	7.28656049e+02	7.75338529e+02
0.2925	2.90549371e+03	-3.28929710e+01	-4.73359676e+01
0.2975	2.88715377e+03	-1.79804136e+02	3.00181299e+02
