####### Power Spectrum of Patchy Simulation 864 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.42308568e+04	-6.60652840e+04	3.03327317e+04
0.0175	7.71725029e+04	-1.50036179e+04	-1.51034730e+04
0.0225	6.55417242e+04	1.84801441e+04	-6.70541575e+04
0.0275	7.07501065e+04	4.90214358e+04	3.60623696e+04
0.0325	4.60847998e+04	1.51725444e+04	-1.29334957e+04
0.0375	3.85592323e+04	1.19179307e+04	2.07461156e+04
0.0425	5.19152740e+04	4.92329871e+04	2.23611531e+04
0.0475	2.87588206e+04	6.69109385e+03	-6.22541376e+03
0.0525	3.35852291e+04	2.01083471e+04	1.35644408e+03
0.0575	2.54857456e+04	6.17246632e+03	9.89112634e+01
0.0625	3.30912515e+04	1.94914439e+04	7.64081328e+03
0.0675	1.97318413e+04	2.97146024e+03	1.32946770e+03
0.0725	2.75819925e+04	1.56088520e+04	-3.71829111e+03
0.0775	2.26623947e+04	1.41854104e+04	9.04840255e+03
0.0825	2.05547952e+04	1.22786803e+04	-4.24536386e+02
0.0875	2.09586180e+04	9.32861736e+03	-6.62354097e+02
0.0925	1.81439402e+04	1.00526120e+04	5.40386120e+03
0.0975	1.45313822e+04	4.85004680e+03	-2.30652088e+03
0.1025	1.45612950e+04	7.53503191e+03	1.45069976e+03
0.1075	1.37362685e+04	4.12685459e+03	-1.44489414e+03
0.1125	1.35085666e+04	2.64129742e+03	-1.67105847e+02
0.1175	1.17211925e+04	4.13253597e+03	-3.78362830e+02
0.1225	1.25484618e+04	1.48821618e+03	-8.82813629e+02
0.1275	1.11114316e+04	6.87813394e+03	2.26345023e+03
0.1325	1.13936219e+04	2.59640492e+03	1.58961311e+03
0.1375	1.06195133e+04	2.90826372e+03	1.94307769e+02
0.1425	9.48797951e+03	1.13568931e+03	-4.46939866e+02
0.1475	9.04246317e+03	4.41315139e+03	1.37604205e+03
0.1525	8.81876225e+03	1.43300598e+03	1.62299615e+03
0.1575	7.95379389e+03	1.26120017e+03	-6.31404103e+02
0.1625	7.25678600e+03	2.96209101e+03	2.10501802e+03
0.1675	7.78519735e+03	2.42775467e+03	-1.16789455e+03
0.1725	6.97993942e+03	6.78812861e+02	-1.68332750e+03
0.1775	6.23232695e+03	2.17240002e+03	1.45637334e+03
0.1825	6.19534981e+03	1.16386302e+03	-1.16989177e+03
0.1875	6.27021230e+03	1.56094140e+03	-5.57716744e+02
0.1925	6.26173077e+03	1.67975458e+03	4.27234202e+02
0.1975	6.40586408e+03	2.79514313e+03	2.70183743e+02
0.2025	4.99655638e+03	-8.29289759e+02	-6.69315802e+02
0.2075	5.37314155e+03	9.95062910e+02	3.82749365e+01
0.2125	5.22150191e+03	2.31061319e+03	5.09658118e+02
0.2175	4.74015987e+03	1.23729566e+02	-2.48343785e+02
0.2225	4.86342378e+03	6.73214446e+02	-1.38658900e+03
0.2275	4.73343486e+03	1.17448100e+03	-2.81278739e+02
0.2325	4.47528267e+03	1.03223369e+03	8.77551028e+02
0.2375	4.12599247e+03	1.15552927e+03	7.17247647e+02
0.2425	3.99586959e+03	-3.30759463e+01	-6.36419223e+02
0.2475	3.89294697e+03	6.23627870e+02	4.45543668e+02
0.2525	3.93623230e+03	6.81871950e+02	-1.77933501e+01
0.2575	3.68151805e+03	4.49890015e+02	-2.18205761e+02
0.2625	3.62808904e+03	9.15409970e+02	-2.12259136e+02
0.2675	3.20669870e+03	1.86910277e+02	7.55019531e+02
0.2725	3.10752032e+03	8.89124311e+01	-2.21611043e+02
0.2775	3.37619783e+03	7.76675611e+02	1.09955505e+03
0.2825	2.95221690e+03	6.45970018e+02	-1.56684016e+02
0.2875	2.78927576e+03	2.67170083e+00	-1.06936795e+02
0.2925	2.89562936e+03	6.74908016e+02	1.01153736e+03
0.2975	3.01007704e+03	3.74196197e+02	-2.70180116e+02
