####### Power Spectrum of Patchy Simulation 672 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.18632205e+04	-2.91519216e+04	6.80776507e+03
0.0175	5.17539274e+04	1.01203084e+05	2.78934709e+04
0.0225	9.46876449e+04	3.28779924e+04	3.20684795e+04
0.0275	3.67791321e+04	-7.70952481e+03	-1.98694759e+04
0.0325	5.25237063e+04	3.24632878e+04	1.10683480e+04
0.0375	4.63655785e+04	1.85451894e+04	-4.51582081e+04
0.0425	4.61325581e+04	9.25980760e+03	-8.10032431e+03
0.0475	3.55511452e+04	-9.58213666e+02	-3.59167561e+03
0.0525	2.41525542e+04	-3.11292049e+03	-1.57103582e+03
0.0575	3.65553764e+04	7.22290662e+03	-1.13882786e+03
0.0625	3.06624131e+04	5.86987015e+03	-9.62538372e+03
0.0675	2.78043437e+04	2.29694418e+04	1.20408920e+04
0.0725	2.52628425e+04	8.56410903e+03	1.04603629e+04
0.0775	2.25043895e+04	3.45427897e+03	-3.33861622e+03
0.0825	1.96126817e+04	3.88641157e+03	8.59272356e+03
0.0875	2.08280898e+04	4.85226551e+03	-1.15296704e+03
0.0925	1.88843094e+04	9.08498385e+03	-3.56717070e+03
0.0975	1.48273646e+04	6.33824923e+03	3.99132176e+03
0.1025	1.62923861e+04	7.91108329e+03	-8.45955845e+02
0.1075	1.22808471e+04	-7.64463908e+02	9.66557920e+02
0.1125	1.45711588e+04	-1.46909851e+01	-1.07495761e+03
0.1175	1.10483249e+04	8.53740813e+03	9.95814038e+02
0.1225	1.44466074e+04	4.00338130e+03	2.27741305e+03
0.1275	1.14191408e+04	3.95453032e+03	2.06801403e+03
0.1325	1.04531475e+04	4.10107977e+03	3.82171138e+02
0.1375	1.02576334e+04	3.66975520e+03	-4.74847879e+02
0.1425	8.83548208e+03	3.38947685e+03	-7.22434852e+02
0.1475	8.75291687e+03	1.70476174e+03	2.17313755e+03
0.1525	8.53908497e+03	1.56742702e+03	2.83041736e+02
0.1575	8.22032795e+03	3.03648671e+03	-5.15413143e+02
0.1625	8.15930280e+03	2.54580788e+03	-8.47980753e+02
0.1675	7.27778651e+03	2.41328906e+03	1.55317467e+02
0.1725	7.30696902e+03	1.47407117e+03	-5.43603425e+02
0.1775	6.55659877e+03	2.54186634e+03	-7.75096528e+00
0.1825	6.44852005e+03	1.27220490e+03	2.43954085e+01
0.1875	6.55714670e+03	1.13473513e+03	-9.52901437e+02
0.1925	6.28880243e+03	1.72401285e+03	4.84002083e+02
0.1975	6.34537403e+03	9.53828374e+02	6.07147729e+02
0.2025	5.37242637e+03	1.47930811e+03	4.41356635e+02
0.2075	4.97223489e+03	1.47149166e+03	3.93000690e+02
0.2125	5.00218468e+03	1.34933685e+03	4.36225720e+01
0.2175	5.26622489e+03	1.41959513e+03	3.26934585e+02
0.2225	4.36794814e+03	8.19750539e+02	1.24007029e+03
0.2275	4.37792850e+03	1.01487465e+03	9.95621066e+01
0.2325	4.40443138e+03	8.76827605e+02	-1.22454485e+02
0.2375	4.30049335e+03	7.36469540e+02	8.37811324e+02
0.2425	4.10708449e+03	1.37293086e+03	-4.80058944e+02
0.2475	4.01252008e+03	-3.17118017e+01	-4.36232183e+02
0.2525	3.85796327e+03	8.59828422e+02	-5.73906216e+01
0.2575	3.52351180e+03	3.12891767e+02	2.16541500e+02
0.2625	3.65163162e+03	8.04214225e+02	-1.98877991e+02
0.2675	3.25680206e+03	7.55092113e+02	8.94528799e+01
0.2725	3.33177818e+03	2.31843798e+02	3.93005956e+02
0.2775	3.23250577e+03	-1.32804255e+02	3.25885639e+02
0.2825	3.12424762e+03	6.30711349e+02	2.15259547e+02
0.2875	2.90203368e+03	2.65469893e+02	3.37317183e+02
0.2925	3.09287937e+03	-4.17812536e+02	2.96135734e+02
0.2975	2.69964624e+03	4.36009018e+02	2.46125641e+02
