####### Power Spectrum of Patchy Simulation 118 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.49374393e+04	3.21712149e+04	1.78013754e+04
0.0175	9.18006102e+04	1.17156175e+05	3.34464226e+04
0.0225	7.55352880e+04	3.50304679e+04	-8.52003800e+03
0.0275	5.11317335e+04	4.65036820e+03	-1.22025735e+04
0.0325	6.06950765e+04	2.96638843e+04	-2.86220745e+04
0.0375	4.26955510e+04	1.04241390e+04	1.15885035e+03
0.0425	4.15059573e+04	2.56399496e+04	2.16430055e+03
0.0475	3.42382468e+04	1.43177559e+04	-7.74993610e+03
0.0525	3.53549650e+04	1.73001526e+04	2.76245419e+03
0.0575	3.00156736e+04	1.45853828e+04	-6.02094921e+02
0.0625	2.62142559e+04	5.94593147e+03	4.08397678e+02
0.0675	2.60966011e+04	9.73197064e+03	2.22814025e+03
0.0725	2.45725919e+04	9.99788069e+03	-5.42217739e+03
0.0775	2.36773523e+04	1.33246481e+04	5.32213949e+03
0.0825	2.05663149e+04	7.22464707e+03	-1.13998880e+02
0.0875	1.84284842e+04	8.50244782e+03	-2.47236519e+03
0.0925	1.76491414e+04	5.31484380e+03	-2.41779428e+03
0.0975	1.59209223e+04	6.57432512e+03	6.55472423e+02
0.1025	1.43860955e+04	7.57992229e+03	9.30615545e+02
0.1075	1.30081044e+04	2.90924586e+03	-3.82361744e+02
0.1125	1.25325566e+04	6.94360456e+03	3.55286235e+02
0.1175	1.21184755e+04	4.97469805e+03	-1.24711466e+03
0.1225	1.12953466e+04	4.47154851e+03	-1.46723497e+03
0.1275	1.19845986e+04	7.03992570e+03	8.43286332e+02
0.1325	9.61201807e+03	2.67035194e+03	1.33989392e+03
0.1375	1.01997025e+04	2.76738291e+03	9.17645145e+02
0.1425	8.86053790e+03	2.84815413e+03	-5.32642954e+02
0.1475	8.71310523e+03	2.39756653e+03	-2.83901211e+02
0.1525	7.81244074e+03	1.21853189e+03	-8.13150477e+01
0.1575	8.14937932e+03	4.24779098e+03	1.35397604e+03
0.1625	6.94587128e+03	2.17646370e+03	2.65775205e+02
0.1675	6.68885442e+03	5.89181678e+02	-8.49681835e+01
0.1725	7.03030808e+03	3.25070487e+03	7.51728684e+02
0.1775	6.36232202e+03	1.91160165e+03	1.26628819e+03
0.1825	6.08969262e+03	2.03310018e+03	3.83016728e+02
0.1875	5.99000615e+03	2.39022562e+03	8.16887616e+02
0.1925	5.79106860e+03	1.45123756e+03	-2.15304951e+02
0.1975	5.58028553e+03	1.74088012e+03	6.90951700e+01
0.2025	5.04289295e+03	1.14591346e+03	1.93781242e+02
0.2075	5.17026081e+03	1.53825882e+03	8.71812329e+01
0.2125	4.56100325e+03	5.24410522e+02	1.30215781e+02
0.2175	4.71190736e+03	1.45822562e+03	7.13405011e+02
0.2225	4.41221657e+03	1.25366265e+03	6.37617640e+02
0.2275	4.16259045e+03	8.91330677e+02	-3.88562316e-01
0.2325	4.06192384e+03	9.36390421e+02	2.42924014e+02
0.2375	3.65887291e+03	-1.58947488e+02	5.84042711e+02
0.2425	3.97473723e+03	9.96694590e+02	5.75555100e+02
0.2475	3.40725690e+03	1.82231440e+02	-2.81943263e+02
0.2525	3.93260522e+03	1.49308391e+03	8.59993221e+02
0.2575	3.13861319e+03	-3.38555620e+02	-4.09752796e+02
0.2625	3.34550955e+03	4.68845830e+02	1.74291776e+02
0.2675	3.11926588e+03	1.86139253e+02	3.66765503e+02
0.2725	3.20421597e+03	1.10801963e+02	3.76662785e+01
0.2775	3.03755534e+03	2.57868296e+02	6.07904509e+02
0.2825	2.69533964e+03	3.80106874e+02	4.08926274e+02
0.2875	2.85168756e+03	4.12678276e+02	7.90607136e+01
0.2925	2.44221418e+03	-1.26097300e+02	1.05697499e+02
0.2975	2.77434111e+03	5.23533600e+02	2.57062868e+02
