####### Power Spectrum of Patchy Simulation 703 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.17064773e+04	-5.09683057e+04	-4.99491922e+04
0.0175	1.02920560e+05	8.86714092e+04	1.26346969e+05
0.0225	8.39559864e+04	1.44079492e+05	1.15404956e+05
0.0275	6.91468213e+04	-2.28938751e+04	-5.33342798e+04
0.0325	6.20884788e+04	-2.40802387e+04	-2.63712400e+04
0.0375	4.49622924e+04	1.24715951e+04	-1.88688552e+04
0.0425	3.70830503e+04	1.00085681e+04	-1.51419188e+04
0.0475	3.94961878e+04	3.15558528e+04	9.42157802e+03
0.0525	3.28537436e+04	1.41588574e+04	5.36061891e+03
0.0575	3.02158742e+04	3.75887533e+03	-2.74096918e+03
0.0625	2.92171208e+04	1.10121252e+04	1.33915820e+03
0.0675	2.79912732e+04	4.17454574e+03	-4.00483335e+03
0.0725	2.63620943e+04	1.27965721e+04	1.35037256e+04
0.0775	2.20742555e+04	4.48365054e+03	-4.34031019e+03
0.0825	2.09244058e+04	1.02937153e+04	3.97951417e+03
0.0875	1.94876026e+04	5.44338467e+03	-4.33719463e+03
0.0925	1.93763317e+04	3.28023641e+03	3.84978184e+03
0.0975	1.55091041e+04	4.19237633e+03	3.15165265e+03
0.1025	1.44381926e+04	5.40060082e+03	1.10248902e+02
0.1075	1.47350855e+04	6.44429089e+03	3.44502683e+01
0.1125	1.37332976e+04	8.83192448e+03	4.57294209e+03
0.1175	1.38329050e+04	4.28379803e+03	-1.66402604e+03
0.1225	1.28765931e+04	3.67656065e+03	-1.01283290e+02
0.1275	1.22885587e+04	5.61684319e+03	4.69262007e+02
0.1325	1.08911695e+04	3.72693257e+03	2.62469397e+03
0.1375	9.72107935e+03	4.45953914e+03	1.52265085e+03
0.1425	9.56327347e+03	1.95641084e+03	-8.62912945e+02
0.1475	9.53251340e+03	2.07895614e+03	-1.93384026e+03
0.1525	8.71611661e+03	2.43619606e+03	1.02640417e+02
0.1575	8.83582001e+03	2.49573964e+03	4.50583294e+02
0.1625	7.20476052e+03	1.98696413e+03	1.58505368e+03
0.1675	7.57794457e+03	3.14045273e+03	-9.53266278e+02
0.1725	6.58577086e+03	1.80029439e+03	5.55618895e+02
0.1775	6.78774472e+03	2.34931706e+03	-8.30968330e+02
0.1825	5.93290782e+03	2.22522705e+03	1.01081042e+03
0.1875	6.81395844e+03	3.31337061e+02	6.95488335e+01
0.1925	6.20109838e+03	1.34104759e+03	-1.83541551e+01
0.1975	6.17823204e+03	9.80771019e+02	1.42851760e+03
0.2025	5.24743346e+03	1.43752727e+03	1.10548311e+03
0.2075	5.35475306e+03	1.27114200e+03	1.52170910e+03
0.2125	4.88583476e+03	1.60874043e+03	1.26855522e+02
0.2175	5.01779054e+03	1.30249280e+03	-1.86108281e+01
0.2225	4.51657822e+03	4.73743995e+02	-3.63513735e+02
0.2275	4.49744868e+03	5.55468767e+02	-8.18761510e+01
0.2325	4.17263322e+03	4.94399062e+02	-4.79239259e+02
0.2375	4.06288099e+03	1.80269553e+02	1.28092733e+03
0.2425	4.04634517e+03	9.88903875e+02	8.59281650e+02
0.2475	4.26985299e+03	3.73676874e+01	2.17619175e+02
0.2525	3.76907414e+03	6.97186490e+02	-1.82855147e+02
0.2575	3.90340018e+03	1.47365289e+02	2.90626008e+02
0.2625	3.58494350e+03	-2.30745606e+02	-3.05874250e+02
0.2675	3.29802955e+03	5.89459452e+02	3.99082310e+02
0.2725	3.25914464e+03	4.18126625e+02	3.19864188e+02
0.2775	3.05708824e+03	-1.14109794e+01	4.85409694e+02
0.2825	3.22871649e+03	2.00136397e+02	-2.81886475e+01
0.2875	3.00881772e+03	8.95621333e+01	1.81529968e+02
0.2925	2.95235173e+03	1.10143316e+02	3.37547858e+02
0.2975	2.98759604e+03	6.67262375e+01	4.36185879e+02
