####### Power Spectrum of Patchy Simulation 474 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.50164875e+04	3.37139589e+04	5.66417967e+03
0.0175	5.47800891e+04	2.20528415e+04	2.77593791e+04
0.0225	6.94604097e+04	8.15255879e+03	3.72410133e+04
0.0275	6.05475175e+04	4.48097579e+04	-2.21139974e+04
0.0325	5.33822792e+04	1.22387514e+04	-3.18746230e+03
0.0375	5.01671077e+04	3.61169009e+04	9.02091006e+03
0.0425	3.79126661e+04	1.24152961e+04	-6.49597243e+03
0.0475	3.52766020e+04	4.64033995e+03	-6.06590188e+03
0.0525	3.79777270e+04	1.81596501e+04	3.89966586e+03
0.0575	2.99611851e+04	1.57564539e+04	6.42552414e+03
0.0625	2.93451242e+04	1.32243397e+04	-2.97057263e+03
0.0675	2.54682729e+04	7.59099333e+03	1.98598526e+03
0.0725	2.94437392e+04	9.84272291e+03	3.72192802e+02
0.0775	2.40087885e+04	1.13038217e+04	1.41027102e+02
0.0825	2.25059379e+04	1.06343864e+04	3.39130654e+03
0.0875	2.09933167e+04	1.10712360e+04	4.44114825e+03
0.0925	1.69650332e+04	4.96895808e+03	-5.31617157e+02
0.0975	1.61383976e+04	5.86018483e+03	4.09647767e+03
0.1025	1.39900763e+04	4.67687317e+03	9.53400817e+01
0.1075	1.42525630e+04	5.66779745e+03	1.72035185e+03
0.1125	1.25360950e+04	3.29833395e+03	8.28090853e+02
0.1175	1.25398746e+04	4.51586100e+03	-4.04324970e+02
0.1225	1.24849066e+04	3.81390985e+03	1.33835485e+02
0.1275	1.08585076e+04	4.28693111e+03	1.87817787e+03
0.1325	1.07780637e+04	2.76633126e+03	-1.72300804e+03
0.1375	1.04949793e+04	3.36391490e+03	5.23548506e+02
0.1425	9.76797211e+03	3.38361709e+03	7.75329159e+02
0.1475	9.23464024e+03	4.18633389e+03	1.41973141e+03
0.1525	8.74036639e+03	2.00826479e+03	3.25487494e+02
0.1575	8.23670567e+03	2.62274446e+03	-4.63844636e+01
0.1625	7.30453712e+03	1.70807798e+03	3.86945927e+02
0.1675	7.61492061e+03	2.71848510e+03	5.79943827e+02
0.1725	7.05523485e+03	2.15126865e+03	8.62849472e+02
0.1775	7.04310479e+03	3.15901832e+03	7.93327451e+02
0.1825	6.64008512e+03	1.31805011e+03	-1.60200611e+02
0.1875	6.26289040e+03	2.53036169e+03	8.00241237e+02
0.1925	6.07265782e+03	1.32140586e+03	3.01650823e+02
0.1975	5.34699605e+03	1.19521550e+03	4.90389998e+02
0.2025	5.49325411e+03	1.17942851e+03	-1.59004499e+02
0.2075	5.40795434e+03	1.30026584e+03	-1.86257540e+02
0.2125	4.97449733e+03	1.17817683e+03	5.81032160e+01
0.2175	4.90401555e+03	1.01948447e+03	9.49298052e+02
0.2225	4.69232068e+03	1.50347350e+03	5.32104816e+02
0.2275	4.48878618e+03	8.87110417e+02	-1.99102288e+02
0.2325	4.25815327e+03	8.52046185e+02	-4.27704043e+01
0.2375	4.38379358e+03	7.78892511e+02	-7.20729501e+01
0.2425	3.82537167e+03	5.15036190e+02	6.17838953e+02
0.2475	3.81132418e+03	9.64350379e+02	1.86067240e+02
0.2525	3.67262609e+03	1.45985199e+02	-1.53058251e+02
0.2575	3.60826803e+03	7.08621237e+02	2.14246260e+02
0.2625	3.58840252e+03	5.12067598e+02	1.10956260e+02
0.2675	3.41208566e+03	7.87422005e+02	2.39739007e+02
0.2725	3.44175871e+03	3.56832739e+02	2.05162996e+02
0.2775	3.26279659e+03	3.88414509e+02	4.40535110e+02
0.2825	3.09495740e+03	6.12834911e+02	2.49844739e+02
0.2875	2.93563879e+03	2.92812202e+02	1.09833290e+02
0.2925	2.97039813e+03	4.97274129e+02	2.28679079e+02
0.2975	2.87641791e+03	2.51144041e+02	3.59888716e+02
