####### Power Spectrum of Patchy Simulation 145 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.58809191e+04	-1.05057575e+04	-2.09508870e+04
0.0175	6.09263733e+04	2.04331952e+04	-4.74346782e+04
0.0225	8.17903918e+04	4.27158556e+04	-3.49314131e+04
0.0275	5.34264768e+04	7.50050150e+03	1.87665078e+04
0.0325	5.98996964e+04	5.51726989e+04	3.21191039e+04
0.0375	5.55181222e+04	3.21067253e+04	2.30406752e+04
0.0425	4.05095993e+04	1.56118041e+04	2.38942134e+03
0.0475	3.74119461e+04	1.22343052e+04	3.26087129e+03
0.0525	3.30510411e+04	1.55254102e+04	7.36552197e+03
0.0575	2.92984905e+04	8.37974256e+03	8.04802420e+03
0.0625	2.82998191e+04	1.10507595e+04	6.44197222e+03
0.0675	2.74940750e+04	1.14904287e+04	4.80055655e+03
0.0725	2.42674255e+04	2.74174716e+03	-5.57277518e+03
0.0775	2.58096226e+04	1.13424882e+04	-3.58661392e+03
0.0825	2.17333630e+04	1.15553812e+04	-2.50008265e+03
0.0875	1.88052505e+04	5.66084818e+03	-7.12864038e+02
0.0925	1.72735993e+04	8.73351076e+03	1.78595698e+03
0.0975	1.58018338e+04	4.93866819e+03	-4.44419836e+02
0.1025	1.53577182e+04	6.99716069e+03	3.49592345e+03
0.1075	1.38931621e+04	4.55725768e+03	9.42046112e+02
0.1125	1.25374256e+04	5.64479112e+03	1.20115536e+03
0.1175	1.29454104e+04	5.39589899e+03	2.20371887e+03
0.1225	1.22355427e+04	4.34704177e+03	1.36191338e+03
0.1275	1.13809234e+04	4.46044322e+03	1.70853099e+03
0.1325	1.02438673e+04	3.86224109e+03	3.64770026e+02
0.1375	1.11167193e+04	3.89787130e+03	-1.09342545e+03
0.1425	8.72779757e+03	2.68671848e+03	2.64849975e+02
0.1475	9.76506043e+03	1.94737888e+03	-3.60892049e+02
0.1525	8.64616383e+03	2.60785636e+03	-6.84515324e+02
0.1575	8.14229215e+03	1.96534271e+03	-6.99460620e+01
0.1625	7.47272371e+03	2.47130475e+03	-7.84842689e+02
0.1675	7.58067382e+03	1.14774662e+03	-1.05516173e+03
0.1725	7.12301499e+03	2.25577666e+03	1.19999368e+01
0.1775	6.92444130e+03	1.91032243e+03	3.96892681e+02
0.1825	6.23320767e+03	1.77134996e+03	1.07362424e+03
0.1875	6.38265609e+03	2.43110335e+03	6.56409388e+02
0.1925	6.02027454e+03	1.67319352e+03	2.52258050e+02
0.1975	5.83356055e+03	1.12443599e+03	-1.04735620e+02
0.2025	5.56182262e+03	1.59163409e+03	-1.18850289e+02
0.2075	5.25349800e+03	1.29602291e+03	5.82366450e+02
0.2125	4.87713742e+03	8.18089097e+02	1.17297469e+02
0.2175	4.83333362e+03	1.65997357e+03	2.02357498e+02
0.2225	4.58957172e+03	9.72587868e+02	-1.34487198e+02
0.2275	4.39068765e+03	4.84364723e+02	-5.81893552e+01
0.2325	4.35940434e+03	1.41269819e+03	1.52787459e+02
0.2375	4.05014657e+03	1.02177172e+03	3.35020825e+02
0.2425	3.93830056e+03	4.63489554e+02	-3.67350525e+02
0.2475	3.96064671e+03	6.91736163e+02	2.33135723e+02
0.2525	3.79336751e+03	9.68564223e+02	4.95677618e+02
0.2575	3.44714906e+03	2.36947703e+02	6.77804191e+01
0.2625	3.49939309e+03	5.26080135e+02	4.61301211e+02
0.2675	3.42418331e+03	4.38473913e+02	-3.77077889e+01
0.2725	3.32147641e+03	4.26822719e+02	2.81462424e+02
0.2775	3.12480423e+03	3.75184224e+02	-1.04587798e+02
0.2825	3.09478431e+03	4.47852029e+02	3.63097602e+02
0.2875	3.00004241e+03	3.42141077e+00	1.38699249e+02
0.2925	3.02369596e+03	3.91285340e+02	3.49687352e+02
0.2975	2.78797102e+03	2.97353960e+02	1.67632007e+02
