####### Power Spectrum of Patchy Simulation 155 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.32545498e+03	-1.16170727e+04	2.45522047e+04
0.0175	5.77665919e+04	-2.74521064e+04	-6.52861593e+04
0.0225	9.28621238e+04	8.71949827e+04	4.48396694e+04
0.0275	5.40230978e+04	5.33486398e+04	-2.31392348e+03
0.0325	4.54843491e+04	4.92418860e+04	1.73087359e+04
0.0375	6.11711999e+04	1.56979119e+04	-8.50879926e+02
0.0425	3.39697161e+04	1.40812152e+04	2.57404503e+03
0.0475	3.32668691e+04	1.12954292e+04	-7.68570647e+03
0.0525	3.50637387e+04	5.26788307e+03	7.13488268e+03
0.0575	2.89047143e+04	9.02388717e+03	-1.67402685e+03
0.0625	2.63225332e+04	4.35657699e+03	-4.55823336e+03
0.0675	2.89461563e+04	2.53160833e+03	-1.00758235e+04
0.0725	2.05348809e+04	7.05714199e+03	1.99698234e+03
0.0775	2.33091982e+04	1.06273246e+04	7.72943146e+02
0.0825	2.06089999e+04	4.58760579e+03	-4.37477726e+03
0.0875	1.80600128e+04	4.08499092e+03	1.01083580e+03
0.0925	1.61306844e+04	1.99683183e+03	-3.46922142e+03
0.0975	1.73996052e+04	3.95466262e+03	-2.48425241e+02
0.1025	1.50709445e+04	4.79711712e+03	7.24508097e+02
0.1075	1.18683680e+04	2.82738952e+03	3.85725143e+03
0.1125	1.32180183e+04	3.83940949e+03	6.45135532e+02
0.1175	1.33779713e+04	2.52440226e+03	1.21452078e+03
0.1225	1.23566495e+04	7.24251409e+03	-4.72101838e+02
0.1275	1.10136423e+04	3.50420143e+03	3.75999838e+02
0.1325	1.17338032e+04	2.96825968e+03	3.30635700e+02
0.1375	9.38928345e+03	4.09692673e+03	-1.23678616e+03
0.1425	9.90437468e+03	2.66374640e+03	-2.02663088e+03
0.1475	9.16714168e+03	3.38590714e+03	2.33511350e+03
0.1525	9.45447292e+03	1.83982745e+03	1.39162861e+03
0.1575	7.80513796e+03	2.69041814e+03	5.06635469e+02
0.1625	7.58448878e+03	1.65906966e+03	-9.19229076e+02
0.1675	7.12868073e+03	1.88044494e+03	1.31473843e+03
0.1725	7.34950678e+03	1.62120692e+03	2.08262835e+03
0.1775	6.55106795e+03	1.30568648e+03	-2.00183218e+03
0.1825	6.94111228e+03	1.96852723e+03	-8.17221992e+01
0.1875	6.26809318e+03	5.33273582e+02	-5.76933872e+02
0.1925	6.32103831e+03	1.48833364e+03	-1.58725468e+03
0.1975	5.50404618e+03	7.82241754e+02	9.27505067e+02
0.2025	5.26888284e+03	1.27926923e+03	3.64110726e+02
0.2075	5.83849605e+03	1.38745878e+03	4.57487459e+02
0.2125	4.84349083e+03	1.77872775e+03	4.98796632e+02
0.2175	4.73863806e+03	7.40067633e+02	-1.53312520e+02
0.2225	4.46150251e+03	4.26003185e+02	1.18591621e+02
0.2275	4.19015556e+03	1.23233495e+03	5.54337000e+02
0.2325	4.71144284e+03	1.45665686e+02	-1.04660078e+02
0.2375	3.87351196e+03	2.30930065e+02	-7.20963970e+02
0.2425	4.18960856e+03	1.19010402e+03	-4.80653256e+02
0.2475	3.83448450e+03	8.18659945e+02	1.90281623e+02
0.2525	3.81674734e+03	4.33106542e+02	1.28031297e+02
0.2575	3.29558009e+03	3.34880162e+02	6.72650699e+01
0.2625	3.80148787e+03	3.26868201e+02	1.12679486e+02
0.2675	3.11345403e+03	2.40758907e+02	1.55702287e+02
0.2725	3.12987784e+03	2.83619981e+02	3.31714321e+02
0.2775	3.39206854e+03	2.94550054e+02	2.27327202e+02
0.2825	3.07743886e+03	3.81431327e+02	-2.26179211e+02
0.2875	2.96618957e+03	-6.38179235e+01	-1.04266961e+02
0.2925	2.86956463e+03	-2.65322405e+02	-2.19396966e+02
0.2975	2.90465752e+03	4.64298424e+01	-1.51822788e+01
