####### Power Spectrum of Patchy Simulation 688 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.44746802e+04	-2.13232891e+04	1.12966201e+05
0.0175	4.50948705e+04	1.60392882e+04	9.43201102e+04
0.0225	1.09394769e+05	7.22321710e+04	5.49675664e+04
0.0275	4.75041590e+04	3.65182809e+04	-3.82857239e+04
0.0325	5.91832997e+04	4.75145095e+03	-3.54257978e+03
0.0375	4.12127149e+04	-3.14308139e+03	1.62635408e+04
0.0425	4.08618515e+04	2.94826062e+04	1.68312330e+04
0.0475	3.37921146e+04	2.25928844e+04	-1.30572650e+04
0.0525	3.49167620e+04	1.10308074e+03	1.53330604e+04
0.0575	2.91245544e+04	1.39564356e+04	-2.38939504e+03
0.0625	3.06361689e+04	1.25657425e+04	-3.95635670e+03
0.0675	2.69622908e+04	4.54891809e+03	-9.24160558e+03
0.0725	2.54982781e+04	1.09453445e+04	-5.23390456e+03
0.0775	2.34611356e+04	7.16257827e+03	3.33125169e+02
0.0825	2.13225874e+04	9.96926685e+03	1.30848191e+04
0.0875	1.87616626e+04	9.95303326e+03	4.72656348e+03
0.0925	1.79175900e+04	8.19682650e+03	-2.55422716e+03
0.0975	1.49753108e+04	3.38418678e+03	-4.75951201e+03
0.1025	1.46797785e+04	5.98588070e+03	-2.55398937e+03
0.1075	1.43795260e+04	6.64374133e+03	1.78329366e+03
0.1125	1.27649658e+04	4.43691596e+03	-6.14982794e+03
0.1175	1.21841073e+04	5.08600014e+03	2.49638155e+03
0.1225	1.22448828e+04	3.99149535e+03	-1.85039017e+03
0.1275	1.26904398e+04	5.21164350e+03	-1.41126595e+03
0.1325	1.01836245e+04	3.19807611e+03	2.17453054e+03
0.1375	1.06208329e+04	4.95795913e+03	1.96217044e+03
0.1425	9.61156534e+03	2.46934602e+03	-2.47156953e+03
0.1475	8.35737810e+03	1.75591874e+03	-1.26216441e+02
0.1525	9.17577245e+03	2.62343523e+03	1.17010612e+03
0.1575	7.72815027e+03	2.48577783e+03	1.11165295e+03
0.1625	7.38972762e+03	2.02352442e+03	1.94489023e+03
0.1675	8.09799819e+03	2.09172285e+03	1.70640474e+02
0.1725	7.01901020e+03	2.59941013e+03	-6.60706986e+02
0.1775	7.09460110e+03	3.16857210e+03	1.44814427e+03
0.1825	6.04597841e+03	2.11405753e+03	-2.39239530e+02
0.1875	6.67007001e+03	2.20233789e+03	8.07873109e+02
0.1925	6.14317768e+03	1.34926892e+03	-8.45630894e+02
0.1975	6.02570967e+03	2.19996651e+03	1.70993320e+01
0.2025	5.43747498e+03	4.81143939e+02	7.29139683e+02
0.2075	5.24306013e+03	1.62749232e+03	2.20404102e+02
0.2125	5.00437770e+03	1.37414216e+03	6.51930121e+02
0.2175	4.70421518e+03	1.31850164e+03	5.68799639e+02
0.2225	4.50612510e+03	5.14050917e+02	1.26699301e+03
0.2275	4.55961231e+03	1.78893317e+03	-2.49151679e+02
0.2325	4.54483733e+03	1.35665005e+03	-3.70390541e+02
0.2375	4.07612644e+03	8.45636767e+02	-1.95392035e+02
0.2425	3.94125696e+03	5.68463481e+02	1.23571583e+02
0.2475	3.91452494e+03	9.32330583e+02	-3.22265517e+02
0.2525	4.10856000e+03	1.18883982e+03	-2.35229809e+01
0.2575	3.42674017e+03	5.00606701e+02	-6.73835529e+02
0.2625	3.54196851e+03	5.56620894e+02	5.24835320e+02
0.2675	3.42122531e+03	2.66080788e+02	1.72114891e+02
0.2725	3.42636389e+03	4.91568673e+02	1.84686663e+02
0.2775	3.37831956e+03	2.22588322e+02	-5.27774967e+02
0.2825	3.23986083e+03	4.40237570e+02	3.42924912e+02
0.2875	2.96790140e+03	-1.07803566e+02	-3.97352209e+01
0.2925	3.11979490e+03	7.75044337e+02	7.57071849e+02
0.2975	3.00042888e+03	1.98465875e+02	-3.02054978e+02
