####### Power Spectrum of Patchy Simulation 34 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.53736002e+04	2.46515129e+04	-1.34226791e+04
0.0175	7.31992951e+04	-2.40551124e+04	-2.56916444e+04
0.0225	6.86845505e+04	5.12549245e+04	1.63738348e+04
0.0275	5.29907835e+04	2.91369530e+04	-1.67850448e+04
0.0325	5.10823622e+04	1.62459406e+04	6.50595023e+03
0.0375	4.36619423e+04	1.05138695e+03	-1.23064923e+03
0.0425	5.07502042e+04	3.99766728e+04	3.48956819e+03
0.0475	3.67466635e+04	1.05125549e+04	-6.55780562e+03
0.0525	3.45461450e+04	2.34007978e+04	-3.42575026e+03
0.0575	3.00262298e+04	6.21302934e+03	-3.03962907e+02
0.0625	3.01989777e+04	1.62432694e+04	3.76511143e+03
0.0675	2.51630759e+04	8.31558164e+03	-1.53646862e+03
0.0725	2.61456140e+04	6.04150957e+03	-2.78603865e+03
0.0775	2.29627809e+04	8.55075170e+03	-1.37450309e+03
0.0825	2.14607489e+04	9.63293008e+03	-1.24552809e+03
0.0875	1.91622224e+04	6.83315449e+03	-6.64327268e+03
0.0925	1.78774684e+04	7.37408672e+03	2.82068457e+03
0.0975	1.48135057e+04	6.27854230e+03	2.39475688e+03
0.1025	1.48382183e+04	4.27744712e+03	-8.48322484e+02
0.1075	1.31198075e+04	4.10075164e+03	-2.02136289e+03
0.1125	1.31086164e+04	5.66680999e+03	1.04540320e+03
0.1175	1.32678097e+04	5.05021768e+03	2.01988487e+02
0.1225	1.18424560e+04	4.56233749e+03	1.20824804e+03
0.1275	1.05814368e+04	2.72567993e+03	1.36567448e+03
0.1325	1.05722906e+04	4.20872381e+03	5.26019163e+02
0.1375	1.00515567e+04	2.98606662e+03	-3.41137220e+02
0.1425	9.57281461e+03	2.28166042e+03	4.61350096e+02
0.1475	9.50758197e+03	3.55652108e+03	-8.58914689e+02
0.1525	8.58820489e+03	2.45304836e+03	1.18444173e+03
0.1575	8.09918415e+03	2.73288754e+03	8.20953347e+02
0.1625	7.52866711e+03	3.12768579e+03	3.53461055e+02
0.1675	7.45878983e+03	2.58437826e+03	-6.57097738e+02
0.1725	7.31618646e+03	2.15392199e+03	5.53843066e+02
0.1775	6.75024608e+03	1.39274751e+03	1.84310488e+02
0.1825	6.72973224e+03	2.09684189e+03	7.52937941e+02
0.1875	5.69918077e+03	1.75414110e+03	1.35208659e+02
0.1925	6.09821569e+03	1.50374604e+03	-1.17131439e+02
0.1975	5.64180518e+03	1.76885719e+03	2.95319740e+02
0.2025	5.65033930e+03	1.10620345e+03	-2.15073456e+02
0.2075	5.11690534e+03	1.45080803e+03	-3.36366698e+02
0.2125	5.07745808e+03	8.88299911e+02	-6.52275497e+01
0.2175	4.80381996e+03	9.69129059e+02	6.81478402e+02
0.2225	4.69804052e+03	7.31452872e+02	-2.59877684e+02
0.2275	4.66072485e+03	8.21926228e+02	7.09060143e+02
0.2325	4.22459824e+03	9.18991423e+02	4.17418751e+02
0.2375	4.23936138e+03	1.03116197e+03	1.11400245e+02
0.2425	4.00530625e+03	7.20831869e+02	3.49629091e+02
0.2475	3.89283738e+03	7.79313698e+02	9.77410955e+01
0.2525	3.77827597e+03	5.33651519e+02	3.69691537e+02
0.2575	3.77014967e+03	4.02525104e+02	-4.29936255e+01
0.2625	3.57194489e+03	3.10134301e+02	2.26416908e+02
0.2675	3.37717455e+03	2.34180632e+02	2.57010136e+02
0.2725	3.47092183e+03	8.37434232e+02	2.67414511e+01
0.2775	3.19292003e+03	4.31875236e+02	3.19741380e+02
0.2825	3.06568014e+03	4.01716516e+02	2.72476554e+02
0.2875	3.01942474e+03	8.99968870e+01	2.14159131e+02
0.2925	2.99396794e+03	2.20024903e+02	3.01153971e+02
0.2975	2.83375796e+03	1.97048931e+02	1.84543521e+02
