####### Power Spectrum of Patchy Simulation 776 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.98233943e+04	1.13253163e+04	2.81489408e+04
0.0175	5.66833186e+04	3.30053610e+04	-3.56633444e+04
0.0225	7.10896930e+04	-1.13770132e+04	-2.79820467e+04
0.0275	4.46371822e+04	4.90341573e+03	8.64810488e+03
0.0325	5.60174375e+04	9.26308990e+03	3.32480064e+04
0.0375	3.86742829e+04	6.07702090e+03	-1.49133855e+04
0.0425	3.72988307e+04	-6.40627523e+03	-3.00494621e+04
0.0475	2.81756278e+04	9.69088505e+03	-1.64379815e+03
0.0525	3.51288282e+04	3.13676257e+03	6.04922927e+03
0.0575	3.53942237e+04	3.04886403e+04	7.98871744e+03
0.0625	2.94847651e+04	1.32903757e+04	-8.77799170e+02
0.0675	2.78632245e+04	2.41167845e+03	2.62014709e+03
0.0725	2.53583938e+04	-2.28605003e+03	9.36559185e+03
0.0775	2.34624530e+04	1.04393822e+04	-4.56104566e+03
0.0825	2.06383319e+04	9.86872182e+03	2.60177077e+03
0.0875	1.76157436e+04	7.27012110e+03	1.78667454e+03
0.0925	1.77926793e+04	8.58105232e+03	7.94011619e+02
0.0975	1.63235739e+04	6.18900007e+03	-3.92078714e+02
0.1025	1.70501161e+04	6.80062341e+03	-9.29588600e+02
0.1075	1.32329020e+04	4.53302282e+03	-2.35640904e+03
0.1125	1.30232561e+04	2.65802711e+03	2.37113842e+03
0.1175	1.31331723e+04	5.21096032e+03	-1.11880999e+03
0.1225	1.23104960e+04	6.57226932e+02	8.03408214e+02
0.1275	1.21679112e+04	3.63499612e+03	-1.97090993e+03
0.1325	1.06604098e+04	2.91863515e+03	-5.76926642e+02
0.1375	1.02152150e+04	3.03422924e+03	1.05795534e+03
0.1425	1.00028568e+04	5.71699727e+02	3.04480313e+03
0.1475	9.41190285e+03	2.34460258e+03	-1.06058289e+02
0.1525	8.06762068e+03	2.82248522e+03	-9.63449585e+02
0.1575	8.76994793e+03	1.83698864e+03	1.90468723e+03
0.1625	7.44532819e+03	1.87000729e+03	2.64890272e+02
0.1675	8.00486035e+03	3.48275902e+03	-2.33841290e+02
0.1725	7.14416406e+03	3.91850958e+02	-1.98974731e+03
0.1775	6.66676689e+03	2.84448344e+03	8.60327997e+02
0.1825	6.44475263e+03	1.49908601e+03	-4.25319854e+02
0.1875	6.10094947e+03	1.55754800e+03	6.58647476e+02
0.1925	5.99614040e+03	1.08505818e+03	-7.09769916e+02
0.1975	6.20080702e+03	1.15323963e+03	8.17880179e+01
0.2025	5.31552540e+03	7.23033716e+02	-3.40475852e+02
0.2075	4.98997138e+03	1.23623651e+03	9.56537820e+02
0.2125	5.10975307e+03	9.25386945e+02	6.79611523e+02
0.2175	5.02824495e+03	1.95249335e+03	2.43589130e+02
0.2225	4.80618552e+03	5.13320547e+02	-7.87047578e+02
0.2275	4.64375053e+03	1.09885200e+03	3.78283015e+02
0.2325	4.14026665e+03	8.79720614e+01	-4.53179108e+02
0.2375	4.25831470e+03	2.20642399e+02	9.85502166e+02
0.2425	4.46258893e+03	1.00650222e+03	-3.44826316e+02
0.2475	4.12881968e+03	2.63499129e+01	-5.55432176e+02
0.2525	3.90287059e+03	6.45616462e+02	6.25056434e+02
0.2575	3.68112548e+03	7.90584088e+02	5.24746167e+02
0.2625	3.69119602e+03	-5.18748933e+01	2.18017631e+02
0.2675	3.34700191e+03	3.27094554e+02	7.18161486e+02
0.2725	3.43417717e+03	5.35748960e+02	7.61630500e+02
0.2775	3.08371012e+03	8.15873980e+02	4.95116766e+02
0.2825	3.34253975e+03	2.69901953e+02	1.96281783e+02
0.2875	3.08276186e+03	3.71015281e+02	4.18414905e+02
0.2925	2.93559928e+03	2.25905968e+02	3.10664102e+02
0.2975	2.93054985e+03	3.29739049e+02	-1.79889569e+02
