####### Power Spectrum of Patchy Simulation 45 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.27396377e+05	1.00187372e+05	-9.06028678e+03
0.0175	7.82741497e+04	-1.25952255e+04	4.84304846e+04
0.0225	2.71941993e+04	-3.30090131e+04	-2.05368067e+04
0.0275	6.21387983e+04	4.27185511e+04	-3.27814639e+03
0.0325	5.98740191e+04	4.56402589e+04	4.11492215e+04
0.0375	3.38625615e+04	6.23688984e+03	5.59196627e+03
0.0425	4.40327443e+04	3.49459984e+04	-2.73836503e+04
0.0475	3.65891798e+04	-5.84276633e+01	-3.76048699e+03
0.0525	3.16095259e+04	1.77874355e+03	-3.94845798e+03
0.0575	3.03108494e+04	1.58958934e+04	5.56048882e+03
0.0625	2.69156911e+04	1.29593694e+04	-4.08062137e+03
0.0675	2.92576474e+04	8.48623306e+03	-5.08028987e+03
0.0725	2.42370346e+04	3.16435374e+03	-8.68493510e+03
0.0775	2.09663635e+04	8.18143580e+03	-1.61063900e+03
0.0825	2.28473904e+04	9.73018925e+03	9.97588343e+01
0.0875	2.14397723e+04	6.69828639e+03	-5.56218541e+03
0.0925	1.74133528e+04	5.83327881e+03	3.14005074e+02
0.0975	1.46567296e+04	1.82835209e+03	3.16729525e+03
0.1025	1.39607464e+04	8.68629032e+03	-1.32434093e+03
0.1075	1.39796897e+04	5.66954020e+03	7.90237031e+02
0.1125	1.34444358e+04	6.33477544e+03	1.64308217e+03
0.1175	1.17250684e+04	2.10365065e+03	-1.92670595e+03
0.1225	1.26001758e+04	4.41370836e+03	7.37865720e+02
0.1275	1.10303230e+04	2.63219549e+03	-1.58961992e+03
0.1325	1.09583763e+04	2.02866163e+03	-3.00273394e+02
0.1375	1.00220056e+04	3.09956365e+03	3.49628372e+01
0.1425	1.02985863e+04	3.02921710e+03	1.19106435e+03
0.1475	9.31061058e+03	2.62175858e+03	-7.07824217e+02
0.1525	8.63955754e+03	4.24823541e+03	4.61041491e+02
0.1575	8.01563336e+03	1.63387083e+03	1.19136275e+03
0.1625	8.22033125e+03	1.88144798e+03	-1.40778830e+03
0.1675	7.66460137e+03	1.79989487e+03	1.12976231e+03
0.1725	6.89073596e+03	2.53344302e+02	-1.28936851e+03
0.1775	7.21248505e+03	2.31823564e+03	1.55278111e+03
0.1825	6.34976232e+03	1.93672400e+03	-4.87005616e+01
0.1875	6.18085310e+03	1.53244034e+03	-5.82859032e+02
0.1925	6.05640454e+03	1.94436982e+03	7.14136720e+02
0.1975	5.58068528e+03	9.71422825e+02	-2.94746167e+02
0.2025	5.34130856e+03	7.79052134e+02	-9.65253534e+02
0.2075	5.11386883e+03	8.47064266e+02	1.99633255e+03
0.2125	5.22372137e+03	1.08588239e+03	-1.41426804e+03
0.2175	4.52924456e+03	4.80559423e+02	-1.86089820e+03
0.2225	4.91424425e+03	1.12900519e+03	7.07453028e+02
0.2275	3.87172765e+03	8.53046633e+02	-1.78860306e+01
0.2325	4.57179291e+03	1.03807935e+03	4.53807606e+01
0.2375	3.97819604e+03	-1.21967879e+02	3.03038847e+02
0.2425	4.08251799e+03	9.68622557e+02	-6.87536727e+02
0.2475	4.44778286e+03	4.94580812e+02	-4.01629281e+02
0.2525	3.73618273e+03	4.45911531e+02	2.88951324e+01
0.2575	3.38253340e+03	4.10619373e+02	-3.98098373e+01
0.2625	3.70066547e+03	6.31414593e+02	-3.11460923e+02
0.2675	3.33952976e+03	1.06996640e+03	5.45600538e+02
0.2725	3.09221583e+03	-9.63491737e+01	5.63742877e+02
0.2775	3.27617043e+03	8.61477354e+02	1.14183454e+02
0.2825	2.95612584e+03	1.05260590e+02	2.22999508e+02
0.2875	3.06637078e+03	4.70015099e+02	2.24414288e+02
0.2925	2.77417681e+03	-1.00075871e+02	-1.28381487e+02
0.2975	2.61880718e+03	-2.07930858e+02	-6.25550999e+00
