####### Power Spectrum of Patchy Simulation 997 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.01839515e+04	-5.35340005e+03	-6.12696207e+04
0.0175	9.65148820e+04	1.40808465e+05	1.02435095e+05
0.0225	6.49733054e+04	1.52294637e+02	-2.57985228e+04
0.0275	6.42584958e+04	2.99294711e+04	-9.65304727e+03
0.0325	5.38137317e+04	2.04792483e+04	7.58456786e+03
0.0375	5.01137543e+04	2.31774562e+04	1.19189836e+04
0.0425	3.86372787e+04	1.19990172e+04	2.02507889e+03
0.0475	4.43194034e+04	1.17643749e+04	-6.03776654e+03
0.0525	3.36178162e+04	1.38121872e+04	-6.59569594e+03
0.0575	2.85837906e+04	9.60665805e+03	-4.20753743e+03
0.0625	3.20828371e+04	1.55797701e+04	2.51808514e+03
0.0675	2.82329643e+04	1.05487866e+04	5.44564812e+03
0.0725	2.34134189e+04	1.31970012e+04	-2.70460675e+03
0.0775	2.31496183e+04	8.77564326e+03	-8.24047791e+02
0.0825	2.01740376e+04	1.03253472e+04	4.40936315e+03
0.0875	1.80279227e+04	4.72255332e+03	-3.16171254e+03
0.0925	1.75620141e+04	3.97447713e+03	8.54253361e+02
0.0975	1.56945872e+04	1.95899658e+03	3.88533900e+02
0.1025	1.46438379e+04	4.44698139e+03	2.40193958e+02
0.1075	1.36371884e+04	4.41622596e+03	-1.54517929e+02
0.1125	1.30595729e+04	4.28305501e+03	-1.06801153e+01
0.1175	1.24448142e+04	3.77035382e+03	-2.53953285e+00
0.1225	1.16258966e+04	3.56417282e+03	2.83031744e+02
0.1275	1.15535389e+04	3.10006336e+03	-1.32739020e+03
0.1325	1.09739397e+04	3.55326374e+03	-3.58259220e+02
0.1375	1.00909237e+04	2.97207162e+03	-4.61914150e+01
0.1425	9.61370516e+03	3.32560552e+03	1.39491424e+03
0.1475	9.44132231e+03	1.90737596e+03	1.25059670e+03
0.1525	8.29574458e+03	2.29694878e+03	-1.07384438e+03
0.1575	7.69362045e+03	2.58224708e+03	9.56949993e+02
0.1625	7.58038102e+03	1.92927049e+03	-5.67170110e+01
0.1675	7.17207336e+03	1.83662746e+03	3.91547192e+01
0.1725	7.02147944e+03	1.83519651e+03	5.22330785e+02
0.1775	6.92022739e+03	1.53539247e+03	6.07093590e+02
0.1825	6.66889239e+03	2.09509657e+03	1.21487084e+03
0.1875	6.09082742e+03	1.20243733e+03	1.03926816e+02
0.1925	5.70983428e+03	1.65014910e+03	4.20472504e+02
0.1975	5.85024558e+03	1.29066782e+03	7.58233678e+02
0.2025	5.44831079e+03	1.26261142e+03	5.15196300e+02
0.2075	5.11622759e+03	1.02266862e+03	-5.42581017e+02
0.2125	5.07448140e+03	1.61942309e+03	1.12485059e+02
0.2175	5.03767547e+03	6.73546617e+02	4.94984581e+02
0.2225	4.52447272e+03	8.51807764e+02	4.16615085e+02
0.2275	4.54943967e+03	1.10035986e+03	-3.41186118e+01
0.2325	4.33770948e+03	7.93658592e+02	3.63387885e+02
0.2375	4.13082133e+03	7.11707679e+02	6.51494270e+01
0.2425	3.91426376e+03	4.13832962e+02	2.91772675e+02
0.2475	3.78999557e+03	3.69832449e+02	-1.19757192e+02
0.2525	3.58918887e+03	6.00386890e+02	-3.05570864e+00
0.2575	3.65147558e+03	4.33215479e+02	-1.72565002e+02
0.2625	3.37729694e+03	3.21616556e+02	2.01408281e+02
0.2675	3.30001962e+03	4.80078709e+02	3.24894848e+02
0.2725	3.36429250e+03	2.60936987e+02	3.81726236e+02
0.2775	3.27620813e+03	1.75262661e+02	3.33856013e+02
0.2825	3.21811272e+03	2.91566555e+02	2.74843207e+02
0.2875	2.91250822e+03	1.47491936e+02	2.13797805e+02
0.2925	2.82933036e+03	6.08348286e+01	4.85191750e+02
0.2975	2.89374971e+03	1.46856661e+02	2.17493754e+02
