####### Power Spectrum of Patchy Simulation 794 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.57286155e+04	-4.01812950e+04	-1.40414614e+05
0.0175	6.63148009e+04	4.00505836e+04	2.61547549e+04
0.0225	6.78458163e+04	5.67957427e+04	-2.03637238e+03
0.0275	5.04350293e+04	-3.09764402e+03	2.56826202e+03
0.0325	4.62479986e+04	1.88825926e+04	-1.02330871e+04
0.0375	4.30934661e+04	1.99848517e+04	-1.01449841e+03
0.0425	3.82474871e+04	7.49181433e+03	-1.38235648e+04
0.0475	3.50354271e+04	3.22310245e+04	1.13436051e+02
0.0525	3.31693447e+04	8.99866570e+02	-5.23554997e+03
0.0575	2.81233055e+04	1.27812996e+04	5.47560564e+03
0.0625	2.99736873e+04	1.25431298e+04	3.69310445e+03
0.0675	2.60477205e+04	1.26470897e+04	-2.62890755e+03
0.0725	2.47038341e+04	1.25866374e+04	7.01548015e+02
0.0775	2.15786844e+04	1.02425478e+04	3.01700155e+03
0.0825	1.98933643e+04	6.35282864e+03	-1.86998172e+03
0.0875	1.82406924e+04	7.75358509e+03	-2.80161821e+03
0.0925	1.66916926e+04	5.94961009e+03	9.18724997e+02
0.0975	1.51144142e+04	7.69794224e+03	5.03072387e+03
0.1025	1.38214444e+04	4.80217667e+03	-2.48876056e+03
0.1075	1.34760269e+04	4.77929737e+03	-1.92485085e+03
0.1125	1.24690375e+04	3.82171554e+03	1.85936970e+03
0.1175	1.23332234e+04	5.42059764e+03	-2.88207316e+02
0.1225	1.18156153e+04	2.54546046e+03	1.93552625e+02
0.1275	1.13446350e+04	4.35579098e+03	5.73048371e+02
0.1325	9.43942655e+03	1.30538355e+03	-1.21474839e+03
0.1375	1.05195379e+04	2.69241840e+03	9.31289946e+01
0.1425	8.96318692e+03	2.64053803e+03	-2.11066795e+02
0.1475	8.74195539e+03	4.13465639e+03	1.35955877e+03
0.1525	8.04117239e+03	1.27117489e+03	-4.51737592e+02
0.1575	7.77946776e+03	3.26830778e+03	1.06246947e+03
0.1625	7.22459847e+03	2.34124487e+03	-1.18438997e+02
0.1675	6.95115721e+03	5.37554672e+02	-7.31157975e+02
0.1725	6.85994991e+03	1.39449440e+03	1.17010527e+03
0.1775	6.13066176e+03	2.14696087e+03	6.47698611e+02
0.1825	6.03321516e+03	1.33375549e+03	7.98465806e+02
0.1875	5.74389986e+03	5.74923964e+02	-1.29045293e+02
0.1925	5.84910712e+03	1.76252570e+03	3.69888478e+02
0.1975	5.62219902e+03	1.09297349e+03	-4.78803407e+02
0.2025	5.18322013e+03	2.23986114e+03	9.89737620e+02
0.2075	5.01889669e+03	9.54547507e+02	-4.94826077e+02
0.2125	4.58116951e+03	1.30134769e+03	6.64241304e+02
0.2175	4.72680479e+03	1.14372905e+03	1.28396305e+02
0.2225	4.62298120e+03	1.34436095e+03	-1.87609781e+02
0.2275	4.17755015e+03	9.05612771e+02	2.21618146e+02
0.2325	4.01836189e+03	9.42759758e+02	2.04948220e+02
0.2375	3.88333970e+03	8.62153697e+02	-1.79953097e+02
0.2425	3.83763893e+03	9.29689700e+02	-5.19583984e+02
0.2475	3.52657117e+03	3.04349350e+02	-4.23436455e+01
0.2525	3.66108769e+03	7.34141987e+02	2.15201302e+02
0.2575	3.29493595e+03	2.60613824e+02	2.99572474e+01
0.2625	3.30229345e+03	1.06808481e+03	8.77004381e+02
0.2675	3.22822666e+03	1.31413514e+02	5.08545365e+00
0.2725	3.08881110e+03	7.87364192e+02	-8.91850590e+01
0.2775	3.00686191e+03	6.49213914e+01	-2.00205642e+02
0.2825	2.75999036e+03	2.61855147e+02	8.09519201e+02
0.2875	2.83758128e+03	1.86171542e+02	4.18207927e+01
0.2925	2.63160598e+03	3.49650141e+02	2.20106515e+02
0.2975	2.78787020e+03	3.13561981e+02	3.36012878e+02
