####### Power Spectrum of Patchy Simulation 118 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.83197875e+04	3.11282977e+03	5.92800044e+04
0.0175	6.01651735e+04	-1.81633484e+04	-7.16695206e+04
0.0225	6.53826212e+04	-2.80446351e+04	1.63468840e+04
0.0275	5.52636594e+04	2.54896315e+04	5.25505395e+03
0.0325	5.30340249e+04	8.48405475e+03	2.69684285e+04
0.0375	5.17756458e+04	4.95696719e+04	8.59481594e+03
0.0425	4.00599153e+04	-6.32785355e+01	7.04402948e+02
0.0475	3.59278027e+04	2.00344844e+04	1.78512293e+04
0.0525	3.70326134e+04	1.87729790e+02	-5.72383397e+03
0.0575	3.11194584e+04	1.81211522e+04	9.42037975e+03
0.0625	3.23557754e+04	2.25516235e+04	4.30188174e+03
0.0675	3.07082760e+04	2.09285062e+04	8.60654510e+03
0.0725	2.36717301e+04	3.57034936e+03	-6.35425428e+03
0.0775	2.63508142e+04	8.16158238e+03	-5.77518351e+03
0.0825	2.02340345e+04	6.09459840e+03	-5.14977530e+03
0.0875	2.10759849e+04	9.11966570e+03	-4.26674691e+03
0.0925	1.83231361e+04	4.36793449e+03	-1.61135648e+03
0.0975	1.61885136e+04	1.65247068e+03	4.24431706e+03
0.1025	1.30495886e+04	5.99935768e+03	3.52262961e+03
0.1075	1.44297475e+04	3.87380863e+03	5.09592866e+02
0.1125	1.32017529e+04	3.17309717e+03	-2.80363795e+03
0.1175	1.34745414e+04	4.68878452e+02	9.38548350e+02
0.1225	1.21953267e+04	6.90868455e+03	2.44975575e+03
0.1275	1.18037869e+04	3.37172220e+03	-2.05527979e+03
0.1325	1.09136284e+04	1.64214951e+03	1.62366629e+03
0.1375	1.10285731e+04	4.08984345e+03	1.85407121e+03
0.1425	9.55158071e+03	2.26561980e+03	-7.32594218e+02
0.1475	8.45435375e+03	2.53526294e+03	2.45528207e+02
0.1525	9.14026058e+03	1.68278662e+03	-7.43336777e+02
0.1575	7.68714264e+03	1.27332578e+03	-4.81110985e+02
0.1625	8.20153635e+03	3.02730698e+03	1.67705841e+03
0.1675	7.34076655e+03	2.14309909e+03	9.58353954e+01
0.1725	7.44062175e+03	3.18317128e+02	-3.62172967e+02
0.1775	7.33107223e+03	1.58229102e+03	1.56136894e+03
0.1825	6.77064690e+03	1.57842096e+03	-1.85158507e+02
0.1875	6.24396526e+03	1.57895234e+03	8.52734809e+02
0.1925	6.60013431e+03	1.55667818e+03	-1.00111065e+03
0.1975	5.81928131e+03	2.22736736e+03	1.48349088e+03
0.2025	5.37914444e+03	-5.05771209e+02	-3.70618182e+01
0.2075	5.53135751e+03	1.76538091e+03	9.63289470e+02
0.2125	4.60542964e+03	-7.41234582e+02	-9.87150403e+01
0.2175	5.22520742e+03	9.71441730e+02	-2.66304126e+01
0.2225	4.82873346e+03	7.07342827e+02	2.33319875e+03
0.2275	4.15547547e+03	-7.33664268e+01	-7.57920334e+02
0.2325	4.32976077e+03	7.78774454e+02	-4.89779673e+02
0.2375	4.11072586e+03	2.02765645e+02	5.60919869e+02
0.2425	4.40369316e+03	1.06464179e+03	4.75832745e+02
0.2475	3.79462493e+03	-2.90313340e+02	2.75675574e+01
0.2525	3.68664671e+03	9.12857062e+02	2.58913525e+02
0.2575	3.87236049e+03	2.71406961e+02	1.23702126e+02
0.2625	3.56239812e+03	6.39311915e+02	6.42938278e+02
0.2675	3.62049290e+03	-3.70208177e+02	-1.38072670e+02
0.2725	3.32929862e+03	9.78230040e+02	6.47528598e+02
0.2775	3.39654821e+03	4.27925430e+02	-6.97525766e+02
0.2825	3.07681619e+03	-3.53313982e+02	1.02051082e+02
0.2875	3.02016324e+03	1.54954465e+02	-4.69818435e+01
0.2925	3.22478860e+03	9.23668429e+02	7.20527397e+02
0.2975	3.00229711e+03	-1.78526027e+01	-3.91509008e+02
