####### Power Spectrum of Patchy Simulation 984 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.35633428e+04	1.29631544e+05	1.12574020e+05
0.0175	5.56741795e+04	-2.59676042e+04	-2.25273410e+03
0.0225	7.12981588e+04	7.43251405e+04	7.68577048e+04
0.0275	5.32935241e+04	2.81259882e+04	-1.68281951e+03
0.0325	5.52820422e+04	6.10474323e+04	2.65661067e+03
0.0375	4.27709020e+04	-5.42939521e+03	-2.78784253e+04
0.0425	3.72892671e+04	1.97414382e+04	-5.41640025e+03
0.0475	3.95224531e+04	2.45495906e+04	5.52524018e+03
0.0525	2.94701652e+04	4.98823794e+03	1.14240149e+04
0.0575	3.34437145e+04	1.17748244e+04	-1.18968230e+04
0.0625	3.16946555e+04	1.21605428e+04	-1.72049345e+04
0.0675	2.97390174e+04	2.00015805e+04	1.00460539e+04
0.0725	3.06454673e+04	1.87453210e+04	6.59426372e+03
0.0775	2.21645630e+04	2.98539234e+03	-1.42091853e+04
0.0825	1.92125373e+04	7.06528031e+03	1.42962372e+03
0.0875	2.06592289e+04	6.66799955e+03	-1.79363278e+03
0.0925	1.89629914e+04	1.07044739e+04	6.26049433e+03
0.0975	1.57585759e+04	3.95124782e+03	1.39947935e+03
0.1025	1.54210973e+04	1.01137865e+04	6.68626635e+03
0.1075	1.43116458e+04	1.82227045e+03	-4.15026349e+03
0.1125	1.42275780e+04	6.52675571e+03	4.76679201e+02
0.1175	1.25909683e+04	3.81247103e+03	1.65816223e+03
0.1225	1.09026266e+04	3.86344780e+03	1.64296863e+03
0.1275	1.30695185e+04	4.27065594e+03	-5.43578882e+02
0.1325	1.11197757e+04	5.43895538e+03	2.76168786e+03
0.1375	1.09962470e+04	6.74021863e+02	-2.66517889e+03
0.1425	9.87623679e+03	6.47089457e+03	2.91073130e+03
0.1475	9.22522687e+03	3.13430577e+03	-6.71899665e+02
0.1525	9.17970651e+03	3.91201684e+03	4.04740966e+03
0.1575	7.71837979e+03	2.02192101e+03	-1.14756731e+03
0.1625	8.20204292e+03	2.68077359e+03	7.21821798e+01
0.1675	7.58312286e+03	2.25528438e+03	2.07910192e+03
0.1725	7.53839175e+03	2.68270253e+03	-3.18272777e+02
0.1775	6.58927705e+03	2.83028589e+03	1.59597738e+03
0.1825	6.49667967e+03	1.71163430e+03	-6.46281618e+02
0.1875	6.50061029e+03	3.19158923e+03	5.12209513e+02
0.1925	6.79318711e+03	1.99522295e+03	2.94134300e+02
0.1975	5.82416105e+03	2.84251053e+03	1.43228947e+03
0.2025	5.50330576e+03	1.05143202e+03	9.09916926e+00
0.2075	5.74463181e+03	1.00333755e+03	1.17455359e+03
0.2125	5.25671419e+03	2.01644505e+03	-1.34623035e+02
0.2175	5.19053123e+03	1.58968642e+03	9.32716792e+02
0.2225	4.94581357e+03	6.72663744e+02	3.69337813e+01
0.2275	4.61211255e+03	6.05333944e+02	2.09393693e+02
0.2325	4.79215897e+03	1.25994749e+03	1.26586546e+03
0.2375	4.24571613e+03	7.68601915e+02	-2.94375197e+02
0.2425	4.41062316e+03	1.36777585e+03	5.18696109e+02
0.2475	4.13371823e+03	9.28507336e+02	1.27650174e+02
0.2525	3.60137779e+03	5.21744807e+02	-1.44102371e+02
0.2575	3.76428426e+03	6.41237377e+02	-3.83932673e+02
0.2625	3.76006939e+03	-1.27580590e+01	-8.46513101e+01
0.2675	3.65747940e+03	1.30246685e+03	1.87998652e+03
0.2725	3.45223214e+03	-1.31027486e+00	3.30109247e+02
0.2775	3.21620518e+03	6.35810615e+02	1.05220528e+03
0.2825	3.06218818e+03	7.23486124e+02	1.25923456e+02
0.2875	3.15076372e+03	1.01437042e+02	-2.42077755e+02
0.2925	2.97083305e+03	5.07332664e+02	5.65378042e+02
0.2975	3.18977311e+03	1.90605040e+01	-9.38585036e+01
