####### Power Spectrum of Patchy Simulation 846 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14714530e+04	1.08311017e+04	-1.79385226e+04
0.0175	7.45795839e+04	5.19120593e+04	-2.76443627e+02
0.0225	6.65493719e+04	4.07202777e+04	2.15107498e+04
0.0275	5.06333592e+04	1.39521795e+04	-1.15192888e+03
0.0325	5.18245957e+04	1.95569677e+04	1.18233386e+03
0.0375	4.97877124e+04	5.83711446e+03	-1.62209731e+04
0.0425	4.27514055e+04	1.94883021e+04	8.48690308e+03
0.0475	3.80545863e+04	3.33147311e+03	-3.27208269e+03
0.0525	3.02096913e+04	1.59861269e+04	1.08268230e+04
0.0575	3.16960508e+04	2.22008733e+04	1.08840357e+04
0.0625	2.95754661e+04	1.02473213e+04	-4.24256353e+03
0.0675	2.93630772e+04	1.43143740e+04	-4.31173704e+03
0.0725	2.56468455e+04	1.56112596e+04	2.77995893e+03
0.0775	2.21234984e+04	9.74758412e+03	2.52676342e+03
0.0825	2.16751098e+04	1.06263513e+04	1.54504725e+03
0.0875	1.97111265e+04	5.06600604e+03	1.79753889e+03
0.0925	1.74868729e+04	5.66822578e+03	-3.42695460e+03
0.0975	1.40812117e+04	5.98688441e+03	2.24563206e+03
0.1025	1.55646531e+04	4.68839229e+03	1.71278974e+02
0.1075	1.34435398e+04	4.23139386e+03	4.59966217e+01
0.1125	1.32617232e+04	5.88228866e+03	1.60139176e+03
0.1175	1.24675501e+04	4.44120983e+03	7.07022421e+02
0.1225	1.16250122e+04	2.79614520e+03	-3.78588420e+02
0.1275	1.16052760e+04	2.68321786e+03	-1.19469536e+03
0.1325	1.07499823e+04	4.43808656e+03	3.87015420e+02
0.1375	1.02118708e+04	3.08092034e+03	1.25724656e+03
0.1425	1.00121849e+04	2.40545417e+03	1.51867665e+02
0.1475	9.56239599e+03	3.52928286e+03	9.97315375e+02
0.1525	8.47379838e+03	3.09011455e+03	3.52349065e+02
0.1575	8.19009892e+03	2.10144966e+03	1.37628065e+02
0.1625	7.77724237e+03	3.64117469e+03	1.34486270e+03
0.1675	7.57417865e+03	2.07403445e+03	-1.25822486e+02
0.1725	6.84367660e+03	2.38031076e+03	-2.50980048e+02
0.1775	7.06166886e+03	1.70567078e+03	-1.66241011e+02
0.1825	6.09421408e+03	1.24346777e+03	3.80799949e+01
0.1875	6.42977456e+03	1.99343006e+03	1.88497786e+02
0.1925	5.60853280e+03	1.41578503e+03	-2.18817364e+02
0.1975	5.77658372e+03	1.57889424e+03	7.50685150e+02
0.2025	5.68140814e+03	1.14770689e+03	4.07112959e+02
0.2075	5.15354992e+03	1.13388130e+03	3.08388890e+02
0.2125	4.92210635e+03	1.16240294e+03	-5.96683532e+01
0.2175	5.02930028e+03	1.16811300e+03	1.05797632e+02
0.2225	4.59230875e+03	6.81946727e+02	-3.54561620e+02
0.2275	4.30161343e+03	8.29870055e+02	-1.30559374e+02
0.2325	4.23380183e+03	5.75068810e+02	1.12110172e+02
0.2375	4.26922599e+03	8.42883001e+02	5.20068966e+02
0.2425	4.08400074e+03	7.34826819e+02	3.15468400e+02
0.2475	3.88914836e+03	4.56134215e+02	1.06438339e+02
0.2525	3.59193509e+03	4.18368055e+02	9.42984678e+01
0.2575	3.51527938e+03	7.12239414e+02	4.08156003e+02
0.2625	3.62737510e+03	9.12368670e+02	3.74434565e+02
0.2675	3.33114201e+03	4.68250968e+02	1.39612765e+02
0.2725	3.35377979e+03	3.80148286e+02	-3.60637906e+01
0.2775	3.19218005e+03	1.46719131e+02	3.10835075e+02
0.2825	3.05934198e+03	4.15396719e+02	6.15518018e+01
0.2875	2.95566821e+03	5.30312844e+01	-1.81118113e+02
0.2925	2.92785055e+03	3.97456270e+02	4.75992997e+02
0.2975	2.86042473e+03	3.45545391e+02	2.59099183e+02
