####### Power Spectrum of Patchy Simulation 595 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.57239172e+04	1.08453691e+04	1.99988378e+03
0.0175	8.82395960e+04	6.36525408e+04	-1.23656201e+04
0.0225	5.87896524e+04	6.91736768e+02	-3.13934731e+04
0.0275	5.66540733e+04	7.66079328e+03	3.25094014e+03
0.0325	5.94026822e+04	2.65285706e+04	9.58287088e+03
0.0375	4.93609747e+04	1.27729821e+04	-2.79817955e+03
0.0425	4.32829483e+04	1.74438091e+04	-5.44026471e+03
0.0475	3.82558648e+04	2.36724378e+04	4.00642429e+03
0.0525	3.32054854e+04	2.02049992e+04	-1.02853395e+04
0.0575	2.87676103e+04	1.38211399e+04	-3.39369921e+03
0.0625	3.12789542e+04	1.22749759e+04	-4.14589708e+03
0.0675	2.79276474e+04	9.16848038e+03	1.78291839e+03
0.0725	2.67281351e+04	4.37448634e+03	-2.37276634e+02
0.0775	2.15817163e+04	8.62505271e+03	3.23405963e+03
0.0825	2.25891386e+04	6.31919893e+03	1.53014998e+03
0.0875	1.99202784e+04	9.55392960e+03	-2.89619084e+02
0.0925	1.73646411e+04	6.34999218e+03	9.75931754e+01
0.0975	1.47835001e+04	2.88929873e+03	-3.44683894e+02
0.1025	1.53628723e+04	5.18158332e+03	6.08766167e+02
0.1075	1.37442329e+04	4.24929890e+03	1.60909537e+03
0.1125	1.29784941e+04	3.64062067e+03	5.94974740e+02
0.1175	1.29943518e+04	3.96854387e+03	8.12080831e+02
0.1225	1.16804612e+04	4.27021290e+03	-9.43909386e+02
0.1275	1.18826088e+04	2.94623445e+03	-2.24664130e+02
0.1325	1.15227293e+04	4.07341136e+03	6.80794255e+02
0.1375	9.62712584e+03	2.65641156e+03	1.19771581e+03
0.1425	9.73604874e+03	2.57968550e+03	8.60053093e+02
0.1475	8.94731576e+03	3.02551036e+03	1.34571251e+03
0.1525	8.37308395e+03	3.42112559e+03	1.33562169e+03
0.1575	7.71171404e+03	2.01177043e+03	-5.71193537e+02
0.1625	7.61067091e+03	1.44023876e+03	4.13323724e+02
0.1675	7.13077173e+03	1.54627701e+03	1.10904605e+03
0.1725	7.23254770e+03	2.32249792e+03	6.10657087e+02
0.1775	6.92211000e+03	1.30934509e+03	1.46391119e+02
0.1825	6.69531884e+03	1.88599260e+03	-2.41940266e+02
0.1875	6.12426698e+03	2.18410792e+03	8.55001914e+02
0.1925	6.25043447e+03	1.51895321e+03	6.06774829e+02
0.1975	5.69413560e+03	1.40383385e+03	9.12381036e+02
0.2025	5.50358063e+03	8.17609024e+02	1.52924912e+02
0.2075	5.51239771e+03	1.41452928e+03	4.42382320e+02
0.2125	4.81728886e+03	1.06129859e+03	1.75705785e+02
0.2175	5.04587248e+03	1.10091421e+03	3.67887857e+02
0.2225	4.54938270e+03	1.38686343e+03	-7.24437244e+01
0.2275	4.37013821e+03	9.75705811e+02	3.84978020e+02
0.2325	4.38184504e+03	1.25266002e+03	5.26233749e+02
0.2375	4.05344353e+03	5.66302807e+02	1.71851864e+02
0.2425	4.04416666e+03	1.04261044e+03	4.09386668e+02
0.2475	3.83610268e+03	6.62508606e+02	-2.65658346e+02
0.2525	3.78090945e+03	7.21506207e+02	3.16488645e+01
0.2575	3.79349613e+03	9.00147505e+02	5.48545369e+02
0.2625	3.43564014e+03	6.50441056e+02	-9.25291516e+01
0.2675	3.27060901e+03	5.15191186e+02	-8.44638875e+00
0.2725	3.31495883e+03	5.80191092e+02	2.89571303e+02
0.2775	3.14201191e+03	3.28968503e+02	-3.69302789e+01
0.2825	3.17779760e+03	3.37627352e+02	2.17407525e+02
0.2875	2.94685739e+03	4.31127696e+02	1.61584732e+02
0.2925	2.97435018e+03	5.57293418e+02	1.63284772e+02
0.2975	2.80917230e+03	4.27862212e+02	5.71025933e+00
