####### Power Spectrum of Patchy Simulation 237 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.16943444e+05	-1.19952367e+05	7.52288515e+03
0.0175	9.06110016e+04	3.38443130e+04	2.13673444e+04
0.0225	6.51951226e+04	7.21373700e+03	7.79525609e+03
0.0275	6.36677862e+04	6.77714127e+04	-1.81570925e+04
0.0325	4.23628044e+04	2.03951763e+03	-1.75550573e+04
0.0375	4.82362689e+04	2.13757664e+04	1.53693766e+03
0.0425	4.16071586e+04	2.12052216e+04	2.79243417e+04
0.0475	3.07878911e+04	1.49190669e+04	2.31107221e+04
0.0525	3.07896969e+04	1.64688199e+04	4.94797997e+03
0.0575	2.95915152e+04	1.05858519e+04	-1.28595650e+04
0.0625	3.14688233e+04	1.21123640e+04	1.26730408e+03
0.0675	2.94473848e+04	8.74310063e+03	-3.19709721e+03
0.0725	2.37449601e+04	8.16663626e+03	3.03325933e+03
0.0775	2.25791152e+04	1.00923210e+04	1.19102276e+04
0.0825	2.05876163e+04	7.85072666e+03	-4.22135380e+03
0.0875	2.15826352e+04	5.22201807e+03	-1.74860019e+03
0.0925	1.78605193e+04	7.10954594e+03	2.58197206e+03
0.0975	1.61180199e+04	1.06461788e+03	-1.15534232e+03
0.1025	1.40416901e+04	5.04561875e+03	-1.74057757e+02
0.1075	1.32763350e+04	7.75721333e+03	2.90112639e+03
0.1125	1.28141972e+04	8.62797370e+03	1.78548853e+03
0.1175	1.37707239e+04	-1.26824426e+03	-4.31775434e+02
0.1225	1.31158189e+04	8.44397005e+03	3.71751052e+03
0.1275	1.10661466e+04	2.03750937e+03	2.38073074e+03
0.1325	9.97868649e+03	2.70514505e+03	3.89764439e+02
0.1375	1.01538666e+04	3.23891531e+03	-1.00811017e+03
0.1425	1.03447320e+04	3.42761133e+03	-2.01415697e+03
0.1475	9.84778407e+03	3.80604947e+03	-6.47611596e+02
0.1525	7.63514574e+03	1.26680555e+03	-1.41968871e+03
0.1575	7.77736874e+03	2.88113551e+03	2.23495646e+02
0.1625	7.66825653e+03	2.60818823e+03	6.28922393e+02
0.1675	8.07721121e+03	3.32696525e+03	2.07801595e+02
0.1725	6.09814253e+03	2.77783066e+03	1.77218194e+02
0.1775	6.91442779e+03	1.27223464e+03	1.70469134e+03
0.1825	6.34502565e+03	1.61764762e+03	9.67429874e+02
0.1875	5.96544414e+03	2.33408937e+03	-1.71029381e+03
0.1925	6.07727919e+03	1.36366448e+03	8.13876639e+02
0.1975	5.69659215e+03	1.44613177e+03	9.71282970e+02
0.2025	5.75737982e+03	1.49668143e+03	-3.21003042e+02
0.2075	5.34645981e+03	7.75829173e+02	3.40521015e+02
0.2125	5.04443474e+03	2.07565319e+03	1.38137130e+03
0.2175	4.71146879e+03	7.48681398e+02	-1.08149460e+03
0.2225	4.74057653e+03	6.57500185e+02	1.08841062e+03
0.2275	4.58215684e+03	1.13870304e+03	8.54497119e+02
0.2325	4.29060468e+03	1.42817444e+03	8.67196935e+02
0.2375	4.44933917e+03	1.37523532e+03	-4.65116569e+02
0.2425	3.80059675e+03	1.31720015e+03	4.28669966e+02
0.2475	3.91764114e+03	6.76937667e+02	-4.45206922e+00
0.2525	4.07590640e+03	7.11603775e+02	3.43506086e+02
0.2575	3.62502952e+03	1.09263052e+03	2.99221802e+02
0.2625	3.55042399e+03	6.92718118e+02	-5.59330898e+02
0.2675	3.39929734e+03	-4.31363796e+01	3.64773077e+02
0.2725	3.46224158e+03	8.28060283e+02	1.85298699e+02
0.2775	3.01732833e+03	-1.79318461e+02	3.96387582e+02
0.2825	3.11651658e+03	-8.68830902e+01	2.77560474e+02
0.2875	2.72432195e+03	1.69636788e+02	5.68537857e+00
0.2925	2.97674589e+03	7.38337001e+02	5.87692017e+02
0.2975	2.95701110e+03	1.20062260e+02	3.76033387e+02
