####### Power Spectrum of Patchy Simulation 8 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.51537837e+04	-8.05357395e+02	4.66634007e+04
0.0175	6.83707197e+04	-7.08771340e+03	-1.16195432e+04
0.0225	6.83011344e+04	1.16824546e+05	1.03346418e+05
0.0275	5.92190101e+04	4.85532679e+04	-3.44511053e+04
0.0325	6.18424699e+04	-3.31148532e+04	2.37464658e+02
0.0375	4.12385261e+04	2.77132114e+04	1.60792500e+04
0.0425	4.14790879e+04	-7.54333626e+03	-3.98094991e+04
0.0475	3.55386266e+04	1.39229271e+04	-4.73162850e+03
0.0525	3.00920243e+04	5.97611550e+03	7.54962956e+03
0.0575	3.18798721e+04	1.25376249e+04	-6.34557157e+02
0.0625	2.83578066e+04	1.16872245e+04	8.26427770e+03
0.0675	2.50121237e+04	2.95920803e+03	-1.24111852e+04
0.0725	2.68614235e+04	1.12203296e+04	-1.27976743e+03
0.0775	2.37409592e+04	7.37767747e+03	5.85233757e+03
0.0825	1.88071211e+04	6.81929023e+03	2.97395540e+03
0.0875	1.89325339e+04	1.93168749e+03	-4.38427397e+03
0.0925	1.23197703e+04	2.33129336e+03	-1.54933551e+02
0.0975	1.79374379e+04	5.22869923e+03	-3.44034440e+03
0.1025	1.56870874e+04	5.97095468e+03	-6.10962627e+02
0.1075	1.51669066e+04	6.33095007e+03	7.47333773e+02
0.1125	1.48916476e+04	7.05723305e+03	3.13198004e+03
0.1175	1.29057045e+04	3.87955125e+03	-1.70420894e+03
0.1225	1.16706125e+04	3.82027611e+03	1.20615232e+03
0.1275	9.77135476e+03	1.19166837e+03	9.54739312e+02
0.1325	1.16036941e+04	3.54351742e+03	-9.51012601e+02
0.1375	1.01137858e+04	2.86952114e+03	-6.14030896e+02
0.1425	9.33137278e+03	3.05452086e+03	1.61059659e+02
0.1475	9.18495596e+03	3.31712083e+03	-1.10493239e+03
0.1525	8.66479025e+03	2.02315103e+03	1.61417038e+03
0.1575	8.52555435e+03	3.42688206e+03	1.15404258e+03
0.1625	7.37391511e+03	1.75735894e+03	2.16651319e+01
0.1675	7.74526099e+03	2.13845870e+03	1.73901089e+03
0.1725	7.00457153e+03	1.67168559e+03	9.15683939e+02
0.1775	7.67681399e+03	1.89372314e+03	5.29986675e+02
0.1825	5.98873972e+03	1.42924485e+03	3.02441030e+02
0.1875	6.44133218e+03	7.47620443e+02	-1.43192942e+03
0.1925	6.01558577e+03	1.36017311e+03	2.25173095e+02
0.1975	6.36071849e+03	1.48837166e+03	5.75997615e+02
0.2025	5.44398334e+03	1.20135557e+03	5.77152569e+02
0.2075	5.68902385e+03	9.96923497e+02	-1.20613272e+02
0.2125	4.85755606e+03	1.54821856e+03	3.79775821e+02
0.2175	5.17754621e+03	1.82991560e+03	7.98143439e+01
0.2225	4.97584568e+03	6.22149322e+02	-5.68945214e+02
0.2275	4.28912228e+03	9.12205918e+02	7.77598154e+02
0.2325	4.91539364e+03	9.79773208e+02	-4.37661751e+02
0.2375	4.07105727e+03	5.15720108e+02	7.99116628e+02
0.2425	4.02515106e+03	7.63993933e+02	2.39921443e+02
0.2475	3.78281855e+03	5.18480670e+02	1.85315329e+02
0.2525	3.80623430e+03	4.28447919e+02	-3.15284595e+02
0.2575	3.61607505e+03	5.87859147e+02	6.61231689e+02
0.2625	3.54911087e+03	3.88827848e+02	-1.07639459e+02
0.2675	3.62684497e+03	1.77245681e+02	-5.92941714e+02
0.2725	3.13091958e+03	2.11703764e+02	3.36836846e+02
0.2775	3.32748435e+03	5.39395554e+02	-2.03386628e+02
0.2825	3.44149873e+03	2.91062161e+02	-3.24204412e+02
0.2875	2.84667590e+03	-4.38587253e+01	1.66201360e+02
0.2925	3.02681822e+03	2.27055755e+02	-1.52807096e+02
0.2975	2.97242311e+03	7.24386345e+02	8.04583237e+01
