####### Power Spectrum of Patchy Simulation 361 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.33967396e+04	-5.52579062e+04	-1.12157818e+05
0.0175	6.36762629e+04	3.22446024e+04	1.08063604e+04
0.0225	6.60931469e+04	3.45712008e+04	4.59579471e+03
0.0275	6.96230117e+04	2.04787866e+04	-2.12281690e+04
0.0325	4.31104697e+04	7.83323918e+03	-3.89418496e+03
0.0375	4.97965081e+04	1.67397038e+04	7.46016769e+03
0.0425	3.54619906e+04	4.53511917e+03	-3.43052511e+03
0.0475	4.11666102e+04	2.42005661e+04	6.20458461e+03
0.0525	3.02165920e+04	7.25452674e+03	1.54471334e+03
0.0575	2.94458101e+04	8.28246953e+03	-3.40229818e+03
0.0625	2.82506801e+04	8.24833305e+03	-2.24833455e+02
0.0675	2.53565325e+04	7.96841337e+03	-6.32055993e+03
0.0725	2.56432127e+04	9.36227759e+03	2.42976213e+03
0.0775	2.26274687e+04	8.11109383e+03	9.50513931e+02
0.0825	2.02298832e+04	6.88748700e+03	1.02049719e+03
0.0875	1.86638809e+04	7.92694036e+03	-4.33847636e+02
0.0925	1.61846855e+04	3.41563370e+03	1.09699836e+02
0.0975	1.77511058e+04	1.03889858e+04	3.49158938e+03
0.1025	1.37071764e+04	4.00117321e+03	9.14631935e+02
0.1075	1.31537148e+04	6.48746582e+03	4.68279951e+02
0.1125	1.36426167e+04	4.06239103e+03	-5.33643265e+02
0.1175	1.16182266e+04	2.86638318e+03	8.17458836e+02
0.1225	1.18913512e+04	4.55772398e+03	1.96465519e+03
0.1275	1.05406875e+04	3.63020981e+03	3.19585392e+02
0.1325	1.08179120e+04	3.79888786e+03	-1.45026081e+03
0.1375	9.77528442e+03	2.60037087e+03	-3.69287215e+02
0.1425	9.49249055e+03	2.71012889e+03	6.27837557e+02
0.1475	8.28997783e+03	1.83390723e+03	-1.12549006e+03
0.1525	8.92967022e+03	3.88124613e+03	1.93310457e+03
0.1575	7.30745383e+03	1.70383384e+03	-2.56307557e+02
0.1625	7.30752365e+03	1.68397298e+03	-8.40865936e+02
0.1675	6.82119829e+03	2.13387072e+03	3.62717955e+02
0.1725	6.75836035e+03	2.45636305e+03	-3.07970042e+02
0.1775	6.36367866e+03	1.45543101e+03	-1.02588476e+02
0.1825	6.53028428e+03	2.76447837e+03	9.33660477e+02
0.1875	6.09644451e+03	1.89998088e+03	4.59946580e+02
0.1925	5.57103155e+03	6.45092642e+02	2.37933262e+02
0.1975	5.41811648e+03	1.75625373e+03	-3.91737997e+01
0.2025	5.17623667e+03	1.34214950e+03	-1.14748455e+01
0.2075	4.93451629e+03	1.64871944e+03	4.39087487e+02
0.2125	4.77946579e+03	8.98372567e+02	-4.60225065e+02
0.2175	4.66723642e+03	8.13521045e+02	2.77650625e+02
0.2225	4.63560180e+03	1.35105992e+03	-2.77976967e+02
0.2275	4.25152851e+03	6.27170255e+02	2.12982611e+02
0.2325	4.14408680e+03	9.03930523e+02	-2.73282339e+02
0.2375	3.91277377e+03	1.24068476e+03	3.81614798e+02
0.2425	3.82056080e+03	6.03545576e+02	-4.95532183e+02
0.2475	3.63322945e+03	9.07008333e+02	1.57779196e+02
0.2525	3.37382911e+03	7.48184633e+02	6.16666778e+02
0.2575	3.34232031e+03	5.67248075e+02	4.01875846e+02
0.2625	3.31655621e+03	8.96784966e+02	1.19366308e+02
0.2675	3.01010701e+03	-2.78912940e+02	-5.44583242e+02
0.2725	3.19440070e+03	9.11054779e+02	1.57215321e+02
0.2775	2.88008260e+03	1.08303102e+02	3.55481052e+02
0.2825	2.87091433e+03	2.95279095e+02	-2.19044471e+01
0.2875	2.81211865e+03	3.38528112e+02	-7.25157075e+01
0.2925	2.63207168e+03	-9.82222716e+01	7.14726025e+01
0.2975	2.82130747e+03	1.12294441e+03	6.31573737e+02
