####### Power Spectrum of Patchy Simulation 590 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.65578538e+04	1.48590887e+04	-3.53505117e+04
0.0175	8.70965631e+04	7.72177759e+04	2.22439894e+04
0.0225	6.49200535e+04	1.56538506e+04	-1.60172063e+04
0.0275	6.76410886e+04	7.95826315e+03	-8.05689791e+03
0.0325	4.94609213e+04	2.07441569e+04	-2.15697723e+03
0.0375	4.86270350e+04	5.09332164e+03	-7.98805884e+03
0.0425	3.71538280e+04	8.25074047e+03	-4.69080292e+03
0.0475	3.67164278e+04	1.28075310e+04	-8.71624082e+02
0.0525	3.46913708e+04	1.27097878e+04	3.38868643e+03
0.0575	3.18254911e+04	1.80553532e+04	3.18369859e+03
0.0625	3.15808610e+04	1.26920440e+04	-1.78612354e+03
0.0675	2.68847115e+04	8.89873712e+03	-1.63601382e+03
0.0725	2.60779644e+04	6.52551340e+03	-3.22806151e+03
0.0775	2.42254750e+04	8.11421935e+03	-3.87769982e+03
0.0825	2.18600283e+04	1.26094037e+04	5.96857929e+02
0.0875	2.01855600e+04	6.51598151e+03	6.70580182e+02
0.0925	1.68687239e+04	6.34630422e+03	-1.22703285e+03
0.0975	1.68515191e+04	6.27619917e+03	-1.88731594e+02
0.1025	1.45934771e+04	4.53493874e+03	-9.14266997e+02
0.1075	1.34651945e+04	5.13413987e+03	1.45483988e+03
0.1125	1.35737590e+04	6.70699775e+03	3.05858390e+03
0.1175	1.24849893e+04	4.28354389e+03	1.97134131e+03
0.1225	1.20604272e+04	4.34946970e+03	1.52990660e+03
0.1275	1.12598845e+04	2.64895269e+03	1.07057923e+02
0.1325	1.16388022e+04	4.19175679e+03	-1.00560959e+03
0.1375	1.03874039e+04	3.75499494e+03	1.25777059e+03
0.1425	9.83752177e+03	2.84890943e+03	4.88030603e+02
0.1475	9.46026612e+03	2.62069370e+03	1.41340984e+02
0.1525	8.46836011e+03	2.56221507e+03	-4.12577881e+02
0.1575	8.39393993e+03	2.66751907e+03	2.41369514e+02
0.1625	7.83411620e+03	2.11642237e+03	1.13771850e+03
0.1675	6.97195818e+03	2.44925385e+03	5.51883539e+02
0.1725	7.38667598e+03	1.98727238e+03	6.41336450e+02
0.1775	6.83981468e+03	1.98273413e+03	1.28047652e+03
0.1825	6.09673120e+03	1.07278123e+03	-1.51916117e+02
0.1875	6.30985184e+03	2.12730498e+03	1.66363056e+02
0.1925	5.87711684e+03	1.99188035e+03	8.61719477e+02
0.1975	5.69106746e+03	1.40359787e+03	3.63999100e+02
0.2025	5.56480758e+03	5.83326319e+02	5.59489224e+01
0.2075	5.15415849e+03	1.29662325e+03	1.16539047e+03
0.2125	5.19606197e+03	1.17134199e+03	5.19382492e+02
0.2175	4.89075537e+03	1.22290132e+03	6.69940886e+02
0.2225	4.67703196e+03	1.01658673e+03	4.26000629e+02
0.2275	4.52316128e+03	1.15879830e+03	5.38037052e+02
0.2325	4.20262971e+03	6.72096435e+02	-9.83820995e+01
0.2375	4.24403643e+03	7.45422669e+02	1.13160618e+02
0.2425	3.89677653e+03	6.08755996e+02	4.99918107e+01
0.2475	3.86577259e+03	7.49987612e+02	5.18185428e+02
0.2525	3.85149138e+03	5.93954898e+02	3.33764917e+02
0.2575	3.65323551e+03	7.35838872e+02	4.49285771e+02
0.2625	3.41161099e+03	6.43591980e+02	2.55713544e+02
0.2675	3.44346311e+03	4.02493302e+02	2.45194119e+02
0.2725	3.43226146e+03	6.92727084e+02	6.40116520e+02
0.2775	3.17029529e+03	3.01078299e+02	2.37865140e+02
0.2825	3.10744768e+03	4.08120629e+02	3.44872676e+02
0.2875	2.85635106e+03	4.91756713e+02	9.39661246e+01
0.2925	2.85795090e+03	4.90284118e+02	2.12498369e+02
0.2975	2.86976186e+03	2.47325317e+02	1.19326513e+02
