####### Power Spectrum of Patchy Simulation 457 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.32737437e+04	1.57014897e+05	4.24899234e+04
0.0175	7.31237317e+04	-9.56485499e+03	-1.33804563e+05
0.0225	7.66354311e+04	8.28390010e+03	-1.67781727e+04
0.0275	5.81116544e+04	1.70379088e+04	-8.62864663e+03
0.0325	4.90510486e+04	3.34288076e+04	-1.24483153e+04
0.0375	4.09578193e+04	-2.15631522e+03	-4.71217951e+03
0.0425	4.41905248e+04	3.43294356e+04	2.59424491e+04
0.0475	3.21809750e+04	9.01776168e+03	-6.85623653e+03
0.0525	3.36862785e+04	5.32083147e+02	5.48194311e+03
0.0575	2.91379616e+04	1.92837141e+03	7.86761715e+03
0.0625	3.34072399e+04	1.70099349e+04	1.56458160e+04
0.0675	2.87939848e+04	1.13610805e+03	-1.08005108e+04
0.0725	2.51874402e+04	1.42439103e+04	1.26107870e+03
0.0775	2.01435656e+04	1.20626200e+04	6.69754305e+03
0.0825	2.03922770e+04	5.37695644e+02	-4.91876208e+03
0.0875	2.10414021e+04	1.21304319e+04	1.20471845e+04
0.0925	1.54010159e+04	3.01661864e+03	-7.48470520e+03
0.0975	1.82059494e+04	8.29302091e+03	2.98579569e+03
0.1025	1.54205763e+04	4.20953134e+03	2.02770670e+03
0.1075	1.34854070e+04	6.06823010e+03	-3.53066234e+03
0.1125	1.13188812e+04	4.02462883e+03	-3.18394512e+03
0.1175	1.22406624e+04	5.74429133e+03	3.11973877e+03
0.1225	1.13473906e+04	3.70518154e+03	-2.09821852e+03
0.1275	1.18984475e+04	2.71589774e+03	3.30977698e+03
0.1325	1.05843194e+04	4.75920705e+03	-6.16331108e+02
0.1375	9.87384610e+03	1.94967968e+03	2.83664576e+03
0.1425	9.30123664e+03	1.87465334e+03	-1.14493774e+03
0.1475	9.60324119e+03	3.70523523e+03	-9.43556364e+01
0.1525	8.36300232e+03	2.56620056e+03	-3.98640062e+02
0.1575	7.77532997e+03	1.58537446e+03	6.42547174e+02
0.1625	8.16418789e+03	2.91091284e+03	-1.64163462e+02
0.1675	7.41972496e+03	3.18810765e+03	2.90230282e+02
0.1725	6.96185525e+03	2.89484721e+03	-4.26856562e+02
0.1775	6.96583953e+03	1.39656096e+03	3.09928501e+02
0.1825	6.30544089e+03	2.01329828e+03	4.65904796e+02
0.1875	6.48719646e+03	2.68206942e+03	1.83186679e+02
0.1925	6.03453732e+03	6.47967229e+02	4.40966942e+02
0.1975	5.88169935e+03	1.92266137e+03	-5.39915328e+02
0.2025	5.89569063e+03	2.01663174e+03	1.14884917e+03
0.2075	4.59817491e+03	-4.41876316e+01	-1.61399163e+03
0.2125	5.38393214e+03	2.49250498e+03	4.81703507e+02
0.2175	4.94533894e+03	5.83690693e+02	2.08619130e+02
0.2225	5.12520395e+03	1.09292823e+03	4.31933624e+02
0.2275	4.42893397e+03	2.94221655e+02	-1.03351534e+03
0.2325	4.84135749e+03	1.94164894e+03	-4.31414127e+02
0.2375	4.14494324e+03	3.46631250e+02	1.11263633e+03
0.2425	3.86114547e+03	1.50383663e+02	-2.77560528e+02
0.2475	4.12354328e+03	1.03887584e+03	1.16063047e+03
0.2525	3.80331500e+03	1.03217673e+03	2.61292739e+02
0.2575	3.75527464e+03	6.20407281e+02	-4.03975783e+01
0.2625	3.38277370e+03	7.35956187e+02	1.94903248e+02
0.2675	3.56445483e+03	2.33920395e+02	2.18548176e+02
0.2725	3.43472325e+03	4.63171945e+02	5.36446155e+02
0.2775	3.17387679e+03	-3.57635132e+02	-2.47530199e+02
0.2825	3.24201108e+03	7.67696389e+02	3.66946507e+02
0.2875	3.42651237e+03	5.53576161e+02	5.80101376e+02
0.2925	2.82076719e+03	-3.92329155e+00	1.98661292e+02
0.2975	2.93958123e+03	7.97672457e+02	4.56871577e+02
