####### Power Spectrum of Patchy Simulation 173 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.18841524e+04	-5.90198535e+03	-3.81372071e+04
0.0175	7.08484677e+04	1.51539198e+04	-2.10153123e+04
0.0225	4.96358705e+04	1.51186360e+04	1.14380271e+04
0.0275	6.25727482e+04	3.54938893e+04	8.35096039e+03
0.0325	4.83005133e+04	2.39672563e+04	2.02962459e+04
0.0375	5.21860412e+04	1.57334637e+04	1.00534313e+04
0.0425	3.80177643e+04	3.47862286e+04	4.44065090e+03
0.0475	3.52731960e+04	1.67061940e+04	2.19520292e+03
0.0525	3.56202577e+04	1.22461716e+04	7.00952949e+03
0.0575	2.78030803e+04	1.37245332e+04	9.24219898e+02
0.0625	2.89968464e+04	1.37680400e+04	-4.73111734e+03
0.0675	2.31201784e+04	7.29525599e+03	-4.52417039e+03
0.0725	2.55272644e+04	8.66148845e+03	9.82983008e+02
0.0775	2.34461762e+04	6.12178010e+03	-2.22566924e+03
0.0825	2.15932738e+04	9.84126879e+03	3.49632852e+03
0.0875	1.82957589e+04	8.78825093e+03	1.03515987e+03
0.0925	1.68528138e+04	6.84684814e+03	2.52884625e+02
0.0975	1.59964060e+04	5.44827483e+03	7.23468734e+02
0.1025	1.43894907e+04	4.85130338e+03	3.24012770e+03
0.1075	1.36176536e+04	4.90721674e+03	4.34892494e+02
0.1125	1.31782498e+04	4.42465056e+03	8.77179658e+02
0.1175	1.19799173e+04	4.27555493e+03	2.00779712e+03
0.1225	1.22927170e+04	4.33114362e+03	-1.29303670e+03
0.1275	1.12330876e+04	2.83942318e+03	3.07695951e+02
0.1325	1.03643240e+04	4.67758899e+03	2.05852861e+03
0.1375	1.05242945e+04	2.57437906e+03	4.00745418e+02
0.1425	9.24207314e+03	2.78691008e+03	-3.59513788e+02
0.1475	9.45237407e+03	2.99616261e+03	6.09323695e+02
0.1525	8.07650354e+03	2.22908513e+03	7.00499492e+02
0.1575	8.03145856e+03	2.26695298e+03	2.76516537e+02
0.1625	7.82999632e+03	2.73500824e+03	1.30060264e+02
0.1675	7.16172564e+03	2.42366772e+03	-6.15895106e+01
0.1725	6.68691976e+03	2.36925368e+03	4.68158340e+02
0.1775	6.59173838e+03	1.80263459e+03	6.08026967e+02
0.1825	6.05680743e+03	1.75174726e+03	7.00617700e+02
0.1875	6.45943413e+03	1.70839104e+03	3.14822974e+02
0.1925	5.89276714e+03	1.24387261e+03	3.80821300e+02
0.1975	5.60428795e+03	1.83823401e+03	4.95539140e+02
0.2025	5.65105629e+03	1.02757294e+03	2.42822085e+02
0.2075	4.94247642e+03	8.81707427e+02	8.11682181e+01
0.2125	5.08736015e+03	1.00181646e+03	7.64031775e+02
0.2175	4.73222104e+03	9.92573416e+02	1.99813228e+02
0.2225	4.70813029e+03	1.34299946e+03	4.32372637e+02
0.2275	4.60738308e+03	8.92849182e+02	3.60132016e+02
0.2325	4.07684667e+03	4.48201516e+02	3.01886800e+02
0.2375	4.25846918e+03	1.11366149e+03	-1.02517766e+01
0.2425	3.95786503e+03	3.51619868e+02	3.31414733e+02
0.2475	3.81897406e+03	7.25849729e+02	5.98413472e+02
0.2525	3.68077471e+03	4.80049010e+02	1.39693799e+02
0.2575	3.47123959e+03	3.50421407e+02	3.26629495e+01
0.2625	3.61004389e+03	5.07616787e+02	4.26800987e+02
0.2675	3.36633129e+03	6.20039611e+02	1.48887167e+02
0.2725	3.35232116e+03	3.56054698e+02	-2.33975775e+01
0.2775	3.08410879e+03	2.67572320e+02	1.79937586e+02
0.2825	3.06233880e+03	4.36635983e+02	5.36783707e+02
0.2875	2.92758700e+03	5.26623495e+02	-1.64254813e+02
0.2925	2.92861624e+03	4.69303058e+02	2.39338332e+02
0.2975	2.74020956e+03	5.62472460e+02	3.58371707e+02
