####### Power Spectrum of Patchy Simulation 609 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.72093817e+04	1.13480449e+05	9.33647803e+04
0.0175	7.03963619e+04	1.99632789e+04	-1.40890971e+04
0.0225	7.03567096e+04	1.96304225e+04	2.83055387e+03
0.0275	5.28346121e+04	1.39230654e+04	-9.88775312e+03
0.0325	5.59802026e+04	2.67462602e+04	1.49933084e+04
0.0375	4.86844419e+04	2.66703115e+04	-4.13865620e+03
0.0425	3.22801771e+04	1.44679126e+04	2.51339816e+03
0.0475	3.67077968e+04	1.61890550e+04	4.37108477e+03
0.0525	3.29176690e+04	8.75628232e+03	1.62528413e+03
0.0575	2.80845017e+04	9.22386690e+03	-4.08284227e+03
0.0625	2.79492496e+04	9.94175470e+03	2.30533777e+03
0.0675	2.70892858e+04	8.08187136e+03	1.13199713e+03
0.0725	2.57191759e+04	8.75058026e+03	-2.60954172e+03
0.0775	2.21562153e+04	4.41297573e+03	-1.77101190e+03
0.0825	2.03012237e+04	6.59577161e+03	-2.13113997e+03
0.0875	2.07043826e+04	1.18518428e+04	6.27849246e+02
0.0925	1.79853460e+04	4.24509860e+03	2.14953082e+03
0.0975	1.50364389e+04	7.47684564e+03	4.33670022e+02
0.1025	1.46725791e+04	5.56631311e+03	-1.16485670e+03
0.1075	1.41389736e+04	5.13490330e+03	-4.22399783e+02
0.1125	1.35443181e+04	5.37237126e+03	6.17082764e+01
0.1175	1.17653557e+04	4.43308657e+03	-6.15476597e+02
0.1225	1.24896810e+04	4.50819857e+03	2.15208556e+03
0.1275	1.14990970e+04	3.85507619e+03	4.70178499e+02
0.1325	1.09768993e+04	3.59665137e+03	3.65074556e+02
0.1375	1.05490243e+04	2.50899389e+03	-1.52937826e+03
0.1425	9.97370281e+03	4.39616796e+03	1.13857564e+03
0.1475	9.66271949e+03	2.45757317e+03	-4.26742553e+02
0.1525	8.82728859e+03	3.35547193e+03	1.35850892e+03
0.1575	8.14887474e+03	2.12122754e+03	5.68705665e+02
0.1625	7.75589451e+03	2.37944542e+03	3.14595348e+02
0.1675	7.41295694e+03	2.92239865e+03	2.31232060e+02
0.1725	6.74299773e+03	1.55431140e+03	-3.03693699e+02
0.1775	6.87834722e+03	1.88437092e+03	1.61242267e+02
0.1825	6.55154429e+03	1.39274959e+03	2.82114076e+02
0.1875	6.12711358e+03	1.69731943e+03	1.03087277e+02
0.1925	5.93107001e+03	1.19402513e+03	7.86423763e+02
0.1975	5.90538320e+03	1.43494115e+03	5.68111009e+02
0.2025	5.42147698e+03	1.37460463e+03	1.93136918e+02
0.2075	5.38002538e+03	1.40728548e+03	1.98656128e+02
0.2125	5.12581912e+03	1.30881553e+03	4.90783964e+02
0.2175	4.95247116e+03	7.99535362e+02	5.29873252e+02
0.2225	4.56775451e+03	1.23223477e+03	1.95531060e+02
0.2275	4.52354278e+03	9.24512483e+02	-2.15155668e+02
0.2325	4.30092487e+03	7.45503837e+02	-4.43142045e+02
0.2375	4.15730827e+03	7.01586234e+02	1.58327351e+02
0.2425	3.99317818e+03	6.20045754e+02	3.51662670e+02
0.2475	3.83015530e+03	7.60547017e+02	1.04842198e+02
0.2525	3.83350797e+03	5.97420136e+02	-2.56773296e+02
0.2575	3.52405861e+03	4.65021167e+02	1.00979051e+02
0.2625	3.53151533e+03	5.17628490e+02	2.29720664e+02
0.2675	3.37351251e+03	2.82261984e+02	2.96146485e+02
0.2725	3.25737499e+03	3.90552537e+02	2.47557240e+02
0.2775	3.16561423e+03	4.11445855e+02	5.41697542e+02
0.2825	3.05067303e+03	3.85980691e+02	1.44275720e+02
0.2875	2.97956128e+03	6.41856670e+01	-2.77713253e+02
0.2925	2.95450891e+03	3.68936974e+02	2.22563874e+02
0.2975	2.89205922e+03	3.37984860e+02	4.54102815e+02
