####### Power Spectrum of Patchy Simulation 196 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.99570990e+04	-3.87536035e+04	9.08425370e+04
0.0175	6.24664700e+04	6.80668664e+04	-3.45303214e+04
0.0225	1.04518042e+05	6.52286235e+04	-5.12076529e+04
0.0275	6.21259676e+04	5.14039326e+04	-1.34811173e+03
0.0325	5.28700802e+04	2.90612777e+04	-3.06517107e+04
0.0375	4.42755744e+04	1.60186646e+04	-3.09943608e+04
0.0425	4.02019278e+04	7.60071261e+03	-7.28569963e+03
0.0475	3.12830139e+04	1.67493312e+04	7.47348830e+03
0.0525	3.59945704e+04	2.36276000e+04	8.27590686e+03
0.0575	3.25604545e+04	1.09942948e+04	-6.55878867e+03
0.0625	2.93710441e+04	-2.48214990e+03	-2.00065468e+04
0.0675	2.54171723e+04	6.22124641e+03	1.33115443e+03
0.0725	2.17333110e+04	8.84052715e+03	-2.52486490e+03
0.0775	2.40798189e+04	2.34444255e+03	-1.71843899e+03
0.0825	2.20398955e+04	8.81336356e+03	-1.23657948e+03
0.0875	1.70760532e+04	6.67478859e+02	7.40266973e+02
0.0925	1.66827668e+04	1.33379679e+04	8.36388780e+03
0.0975	1.67206327e+04	2.39318540e+03	-3.66893382e+03
0.1025	1.54027656e+04	7.19387222e+03	3.22810798e+03
0.1075	1.36020160e+04	2.74473459e+03	-1.26296138e+03
0.1125	1.43682562e+04	4.41643576e+03	-1.68625982e+02
0.1175	1.15328121e+04	1.79569493e+03	4.36588007e+03
0.1225	1.33755548e+04	4.54219088e+03	-1.08654320e+03
0.1275	1.05364929e+04	3.24707780e+03	1.48217800e+03
0.1325	1.12022483e+04	4.30849868e+03	-4.55204356e+03
0.1375	1.03879433e+04	2.69131793e+03	1.42830234e+03
0.1425	9.24635241e+03	2.39675019e+03	-2.55307422e+03
0.1475	8.30163026e+03	1.72547713e+03	1.58645622e+03
0.1525	9.02826592e+03	2.46633973e+03	-1.21847879e+02
0.1575	7.67733550e+03	1.91420070e+03	-4.71806153e+02
0.1625	7.62453737e+03	1.84127862e+03	-3.26191187e+00
0.1675	7.57069791e+03	1.31692689e+03	-4.95710861e+02
0.1725	6.95757534e+03	1.65189412e+03	1.77012431e+02
0.1775	7.10715625e+03	1.22953503e+03	4.29169561e+02
0.1825	5.87729534e+03	2.11965953e+03	1.19116549e+03
0.1875	6.65798175e+03	1.62072912e+03	-1.42690302e+02
0.1925	6.05681330e+03	1.82256652e+03	-3.13963328e+02
0.1975	5.91247979e+03	1.27006535e+03	-4.50945768e+02
0.2025	5.46641482e+03	5.55004055e+02	5.66851230e+02
0.2075	5.15295699e+03	1.16101061e+03	4.99146706e+02
0.2125	5.34440768e+03	1.27174008e+03	9.37224354e+02
0.2175	5.03886945e+03	1.12074280e+03	4.72100517e+02
0.2225	4.94696358e+03	9.72016242e+02	-3.17433325e+02
0.2275	4.11774288e+03	2.93456989e+02	-7.38925406e+01
0.2325	4.42041580e+03	5.25933371e+02	1.81383113e+02
0.2375	4.12191302e+03	5.93535194e+02	3.93406663e+02
0.2425	4.20862217e+03	9.54032293e+02	-1.24927493e+02
0.2475	3.78508262e+03	6.49061503e+02	-1.15178664e+02
0.2525	3.72897178e+03	2.48573647e+02	3.30242598e+02
0.2575	3.47314190e+03	4.87946019e+02	7.18299563e+02
0.2625	3.74190060e+03	4.18035606e+02	2.45524437e+02
0.2675	3.34659938e+03	5.77650040e+02	2.74240633e+02
0.2725	3.35555849e+03	9.81305102e+01	5.56171190e+02
0.2775	3.11124259e+03	3.24379630e+02	-3.76087486e+02
0.2825	3.25676845e+03	1.64652320e+02	-4.20785517e+02
0.2875	3.04420896e+03	2.35986150e+02	4.47493612e+02
0.2925	2.92203980e+03	-6.49736298e+01	1.97672178e+02
0.2975	2.96469371e+03	4.51829853e+01	4.49856205e+02
