####### Power Spectrum of Patchy Simulation 613 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.78359955e+04	8.13749566e+03	-3.66880423e+04
0.0175	6.60403439e+04	7.12130411e+04	3.63774881e+04
0.0225	6.23825799e+04	1.67740472e+04	2.09149537e+04
0.0275	6.43791926e+04	1.44868571e+04	-3.12105567e+04
0.0325	4.17668316e+04	1.97255054e+04	2.96295879e+03
0.0375	4.40219863e+04	1.51317155e+04	8.04626379e+03
0.0425	3.50971127e+04	1.96772293e+04	7.17034119e+03
0.0475	3.87392048e+04	1.78963163e+04	3.84387770e+03
0.0525	3.21787899e+04	1.54702556e+04	-7.54535240e+02
0.0575	2.83098108e+04	1.13482861e+04	1.24479055e+03
0.0625	2.99058295e+04	1.28047096e+04	-1.10520482e+01
0.0675	2.61064811e+04	8.52471020e+03	4.27316436e+02
0.0725	2.38351811e+04	8.84781934e+03	-1.38781533e+03
0.0775	2.13766138e+04	2.55789975e+03	-4.31973303e+03
0.0825	2.06142206e+04	1.07780418e+04	5.48263323e+03
0.0875	2.11396021e+04	8.39704686e+03	-2.44464536e+03
0.0925	1.61828237e+04	5.75914419e+03	1.48696934e+01
0.0975	1.66562630e+04	6.67331715e+03	1.25429326e+03
0.1025	1.43516278e+04	4.50929122e+03	-4.28198776e+02
0.1075	1.29647121e+04	5.71756641e+03	-5.30854097e+02
0.1125	1.28542285e+04	4.06574975e+03	-2.01686489e+02
0.1175	1.22799817e+04	4.72615917e+03	2.69911576e+03
0.1225	1.24874520e+04	4.97081742e+03	3.09842862e+03
0.1275	1.11237478e+04	1.93887103e+03	-1.68023516e+03
0.1325	1.01625056e+04	4.30187799e+03	1.28879191e+03
0.1375	1.01936270e+04	3.81377459e+03	9.48917957e+02
0.1425	9.50995787e+03	2.79636116e+03	-9.31525878e+02
0.1475	8.81223655e+03	3.00119668e+03	9.01978057e+02
0.1525	9.04096479e+03	3.24047535e+03	4.97650401e+01
0.1575	7.81388838e+03	2.98982546e+03	8.55749692e+02
0.1625	7.34857030e+03	2.15571421e+03	-2.28780804e+01
0.1675	7.70550279e+03	1.49195451e+03	-6.40934010e+02
0.1725	6.65177075e+03	1.65087193e+03	-1.61416396e+02
0.1775	6.65114073e+03	2.29947353e+03	7.52772758e+01
0.1825	6.73900842e+03	1.92129520e+03	3.05011642e+02
0.1875	6.11232267e+03	2.14014635e+03	9.17877143e+02
0.1925	6.07357219e+03	1.26640594e+03	1.86741561e+02
0.1975	5.70962165e+03	2.12500728e+03	7.58711763e+02
0.2025	5.25426477e+03	1.45102135e+03	1.66044355e+02
0.2075	5.09232166e+03	1.16857022e+03	2.85125249e+02
0.2125	5.21541928e+03	1.30842758e+03	2.02739007e+02
0.2175	4.60565803e+03	1.00874309e+03	1.15823309e+03
0.2225	4.66630058e+03	6.04622443e+02	-2.88465492e+01
0.2275	4.65579864e+03	1.09923171e+03	1.51522937e+02
0.2325	4.29527199e+03	6.04518767e+02	-2.73825227e+02
0.2375	4.13580293e+03	8.87619841e+02	3.28035170e+02
0.2425	3.98481520e+03	8.37483788e+02	3.69425148e+02
0.2475	3.84772103e+03	7.04607989e+02	4.71144668e+02
0.2525	3.65301965e+03	5.12040764e+02	4.54957634e+01
0.2575	3.58884330e+03	4.64118926e+02	2.20367110e+02
0.2625	3.56681741e+03	6.25820609e+02	6.41765297e+02
0.2675	3.41042550e+03	5.34089545e+02	3.76234310e+02
0.2725	3.38406314e+03	2.04204974e+02	2.90050810e+02
0.2775	3.11098534e+03	4.58400681e+02	2.69471444e+02
0.2825	3.00597777e+03	4.58736515e+02	5.00810422e+02
0.2875	2.98180997e+03	3.26861728e+02	1.74667846e+02
0.2925	2.95890327e+03	1.68526335e+02	1.26518375e+02
0.2975	2.74223657e+03	-1.94130662e+01	2.24429603e+01
