####### Power Spectrum of Patchy Simulation 777 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.77741639e+04	3.98494711e+04	-3.23192285e+04
0.0175	7.17329560e+04	-3.85391556e+03	-5.82388396e+04
0.0225	7.18068946e+04	3.61301411e+04	-1.69310554e+04
0.0275	3.85791359e+04	6.35346193e+03	1.47140257e+04
0.0325	4.41079120e+04	7.77075695e+03	-7.28836938e+03
0.0375	4.66287022e+04	1.38334173e+04	-3.77206084e+03
0.0425	3.41461412e+04	2.05310799e+04	6.14064693e+02
0.0475	3.82974722e+04	2.14394532e+04	1.66843274e+03
0.0525	3.01795708e+04	9.42817817e+03	-1.99647174e+03
0.0575	2.98669922e+04	1.09023698e+04	1.92132183e+01
0.0625	2.71367779e+04	6.33741707e+03	3.00622896e+02
0.0675	2.78328972e+04	1.91520656e+04	1.08398742e+04
0.0725	2.45091572e+04	9.20606583e+03	2.93718371e+03
0.0775	2.24383544e+04	5.11094295e+03	9.14148717e+02
0.0825	2.06072780e+04	9.01374526e+03	3.85891350e+03
0.0875	1.66710247e+04	5.75396817e+03	-1.83688462e+03
0.0925	1.68018488e+04	7.29309699e+03	-1.56785661e+03
0.0975	1.55580329e+04	4.65485235e+03	1.52108343e+03
0.1025	1.39265386e+04	4.90446685e+03	-8.65000555e+02
0.1075	1.29815603e+04	1.66790481e+03	-3.98442258e+03
0.1125	1.28282979e+04	4.53164530e+03	-2.92494961e+02
0.1175	1.19109043e+04	3.52361480e+03	1.85507477e+02
0.1225	1.07377355e+04	3.96684788e+03	1.25403619e+03
0.1275	1.13525999e+04	4.11975056e+03	8.68084307e+02
0.1325	1.02871052e+04	2.59171985e+03	-1.70575631e+03
0.1375	1.05765434e+04	4.80243491e+03	1.49272574e+03
0.1425	8.79113334e+03	1.97012244e+03	-3.02888537e+02
0.1475	8.81003764e+03	2.27213444e+03	-1.32852506e+03
0.1525	7.60640612e+03	2.29066092e+03	1.36910995e+03
0.1575	7.85023754e+03	4.03499358e+03	2.92688449e+02
0.1625	6.98023531e+03	1.59752200e+03	-1.10185621e+03
0.1675	7.52569964e+03	2.47002001e+03	3.70117329e+02
0.1725	6.70708845e+03	2.75426340e+03	1.30114110e+03
0.1775	6.32076631e+03	1.03650919e+03	3.63941347e+02
0.1825	6.01750176e+03	1.95059214e+03	6.19107893e+02
0.1875	5.99166632e+03	1.26552124e+03	-1.79795119e+02
0.1925	5.69197059e+03	1.95360360e+03	9.38361759e+02
0.1975	5.10335252e+03	1.12993662e+03	-1.51524973e+02
0.2025	5.26723803e+03	1.78658471e+03	-9.19604158e+02
0.2075	4.91770818e+03	6.91303359e+02	8.68170025e+02
0.2125	4.80993884e+03	1.87389079e+03	2.06240780e+02
0.2175	4.27988063e+03	3.19469004e+02	-3.60045923e+02
0.2225	4.44731430e+03	1.32533708e+03	6.31588918e+02
0.2275	4.04527417e+03	5.78916294e+02	-2.30052949e+02
0.2325	3.88299712e+03	3.80636759e+02	1.86770316e+02
0.2375	4.11590079e+03	1.07037048e+03	3.60624430e+02
0.2425	3.71922859e+03	5.87350822e+02	2.73751255e+02
0.2475	3.72713534e+03	8.14533493e+02	-1.75231480e+02
0.2525	3.43802638e+03	3.27998991e+02	-4.63898728e+02
0.2575	3.20368573e+03	2.37990159e+02	1.59692737e+02
0.2625	3.41850520e+03	6.97420980e+02	3.23631767e+02
0.2675	3.26533493e+03	5.27452023e+02	-2.33964138e+02
0.2725	2.99846037e+03	4.35498720e+02	-3.35551112e+02
0.2775	2.95740796e+03	2.50728383e+02	4.95396097e+02
0.2825	2.79561742e+03	7.50270860e+02	5.76478300e+02
0.2875	2.83530452e+03	1.74627212e+02	7.03142317e+01
0.2925	2.55286835e+03	-6.34798367e+01	4.08963073e+01
0.2975	2.73025002e+03	1.18308963e+03	2.36305585e+02
