####### Power Spectrum of Patchy Simulation 252 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.07257289e+04	6.80644107e+04	3.98858484e+04
0.0175	3.25927213e+04	1.83723666e+04	-2.48603991e+04
0.0225	7.70830662e+04	2.78638809e+04	2.41400629e+04
0.0275	6.44860249e+04	3.04060404e+04	-1.63489770e+04
0.0325	5.94100908e+04	5.66637510e+03	-3.19873512e+04
0.0375	3.46966769e+04	1.13758011e+04	-1.44878161e+04
0.0425	5.03943629e+04	5.07925685e+03	-2.14845498e+04
0.0475	3.00845315e+04	1.35085686e+04	-1.82569213e+03
0.0525	3.75145775e+04	1.24882286e+04	-1.36455101e+04
0.0575	3.05037589e+04	1.34260457e+04	7.79932175e+03
0.0625	2.59101592e+04	6.78232213e+03	3.01052899e+03
0.0675	2.68739835e+04	1.21629440e+04	-1.50675214e+03
0.0725	2.41291441e+04	5.47502794e+03	5.40677747e+03
0.0775	2.23266560e+04	9.44690002e+03	3.52565087e+03
0.0825	2.21387356e+04	1.31396044e+04	8.53979427e+03
0.0875	2.03477577e+04	2.73123265e+03	-2.74055184e+03
0.0925	1.71662654e+04	8.88676716e+03	1.79981997e+03
0.0975	1.61354811e+04	4.24172447e+03	-1.41168314e+03
0.1025	1.46463776e+04	7.06551843e+03	5.56559623e+03
0.1075	1.51175805e+04	5.58063473e+03	-3.17974207e+03
0.1125	1.17952601e+04	5.05014260e+03	9.74490177e+02
0.1175	1.24784999e+04	2.18092051e+03	-2.76892952e+03
0.1225	1.24141263e+04	4.58213424e+03	7.47655603e+02
0.1275	1.15278036e+04	5.02844925e+03	3.11879447e+03
0.1325	1.18343446e+04	1.64117897e+03	-1.45269712e+02
0.1375	9.78644490e+03	4.39485014e+03	3.54596506e+03
0.1425	9.10689889e+03	2.32242879e+03	8.00564427e+02
0.1475	9.45327226e+03	2.10061462e+03	-2.14567176e+03
0.1525	8.85055017e+03	1.98904682e+03	7.60318397e+02
0.1575	8.12004188e+03	3.87487241e+03	2.51368104e+03
0.1625	7.91038932e+03	1.06505892e+03	8.33803688e+02
0.1675	7.28192188e+03	1.51158474e+03	-3.31322316e+02
0.1725	7.52033735e+03	1.94693848e+03	5.12706407e+01
0.1775	7.02566154e+03	1.11300627e+02	6.98564531e+02
0.1825	6.05712019e+03	1.47273222e+03	4.09423621e+01
0.1875	6.31699504e+03	2.00536525e+03	1.00753661e+03
0.1925	6.03574532e+03	1.14425925e+03	7.24227060e+01
0.1975	5.51831693e+03	1.69864603e+03	1.29204103e+03
0.2025	5.61128700e+03	1.16799247e+03	-8.52856576e+02
0.2075	5.35750056e+03	2.14574964e+03	3.77485653e+02
0.2125	4.86644293e+03	5.89711573e+02	2.87788361e+02
0.2175	5.00777264e+03	1.54735246e+03	8.15064117e+02
0.2225	4.94216025e+03	6.77758142e+02	5.18173354e+02
0.2275	4.68766962e+03	6.25060838e+02	-4.12417836e+02
0.2325	4.32618903e+03	6.08768015e+02	6.91129179e+02
0.2375	4.11589835e+03	3.02609765e+02	6.63432930e+02
0.2425	4.23058299e+03	9.58085578e+02	2.56904367e+02
0.2475	3.56957857e+03	8.91056553e+02	-3.37962463e+02
0.2525	3.83164274e+03	6.84933449e+02	5.60282582e+02
0.2575	3.67408465e+03	9.17023145e+02	1.23757359e+02
0.2625	3.50660416e+03	-7.01294387e+01	2.78959443e+02
0.2675	3.40808724e+03	4.40160827e+02	-1.03905090e+02
0.2725	2.99940756e+03	4.72237861e+02	4.45622221e+02
0.2775	3.39127873e+03	-7.28781018e+00	1.57209127e+02
0.2825	3.33137949e+03	4.25418596e+02	4.91431443e+02
0.2875	2.90016079e+03	-2.63887821e+02	1.45602538e+02
0.2925	2.89118160e+03	-2.59166817e+01	1.82126785e+01
0.2975	2.87672267e+03	2.82415441e+02	-8.46098036e+01
