####### Power Spectrum of Patchy Simulation 617 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.21769461e+04	2.73285459e+04	-3.00140164e+04
0.0175	8.30447839e+04	7.35206663e+04	-4.30952357e+04
0.0225	5.88894976e+04	-7.83886613e+03	-8.49036713e+03
0.0275	6.51890385e+04	4.57869998e+04	-2.64525515e+04
0.0325	5.22507326e+04	-5.31083194e+03	-1.46821465e+04
0.0375	4.70957281e+04	2.72588175e+04	2.89352009e+04
0.0425	3.72223615e+04	2.08989311e+04	9.37954648e+03
0.0475	3.47858996e+04	8.58170710e+03	-1.04286761e+04
0.0525	2.91700373e+04	7.83536894e+03	2.45210158e+03
0.0575	2.98164372e+04	8.27272227e+03	-3.05186015e+03
0.0625	2.65932994e+04	7.68327744e+03	7.04775682e+03
0.0675	2.55452307e+04	1.09909270e+04	6.85740860e+02
0.0725	2.63457974e+04	1.01003521e+04	-6.37791560e+03
0.0775	2.25121738e+04	8.01134022e+03	1.48176836e+02
0.0825	1.96724844e+04	4.69887829e+03	-4.15097124e+03
0.0875	1.86094592e+04	5.31105925e+03	-1.53980877e+03
0.0925	1.70628876e+04	4.65940007e+03	3.80165328e+02
0.0975	1.50645120e+04	6.45399106e+03	4.35395073e+03
0.1025	1.46955103e+04	4.18163234e+03	1.16720754e+03
0.1075	1.31223192e+04	4.85504679e+03	5.48511584e+02
0.1125	1.34336415e+04	3.39182386e+03	1.12446643e+03
0.1175	1.24769008e+04	3.88275689e+03	-1.22584974e+03
0.1225	1.16628084e+04	4.11738069e+03	-5.44972417e+01
0.1275	1.14300954e+04	3.25692787e+03	-5.43325694e+02
0.1325	1.08683854e+04	2.62879244e+03	-1.32814724e+02
0.1375	1.03188112e+04	4.21375440e+03	3.86760775e+02
0.1425	9.36438198e+03	1.70246851e+03	-4.94674547e+02
0.1475	8.62270150e+03	1.85540737e+03	-2.40382306e+02
0.1525	8.24959517e+03	2.39322337e+03	4.37471488e+02
0.1575	8.02572772e+03	2.56890089e+03	6.40358835e+02
0.1625	7.29300679e+03	1.73621748e+03	2.89988581e+02
0.1675	7.09488498e+03	2.21999788e+03	1.52858721e+02
0.1725	7.21046447e+03	2.95199052e+03	9.46470545e+02
0.1775	6.77921504e+03	1.87682522e+03	2.19764383e+02
0.1825	6.49622281e+03	1.12673409e+03	-4.17405739e+02
0.1875	5.94262273e+03	2.14675370e+03	9.13605638e+02
0.1925	6.12339086e+03	1.45809839e+03	1.44525317e+02
0.1975	5.66028083e+03	9.55277144e+02	-5.83165016e+01
0.2025	5.44452480e+03	1.41793160e+03	5.59106122e+01
0.2075	5.31715353e+03	1.06915031e+03	1.61157607e+02
0.2125	5.04464595e+03	9.80718301e+02	5.24072012e+02
0.2175	4.72424799e+03	7.58391072e+02	6.32445936e+02
0.2225	4.51759318e+03	8.23373949e+02	2.43966847e+02
0.2275	4.43902410e+03	5.32530021e+02	-1.13149988e+02
0.2325	4.34560546e+03	7.30186923e+02	1.60235797e+02
0.2375	4.23833619e+03	5.68349214e+02	1.52044278e+02
0.2425	4.02675804e+03	9.86131248e+02	6.45843170e+01
0.2475	3.87243724e+03	5.88460757e+02	-3.76145830e+02
0.2525	3.58414337e+03	3.24230656e+02	2.72689163e+02
0.2575	3.50959623e+03	3.19767332e+02	6.19205834e+01
0.2625	3.52873017e+03	5.09743388e+02	7.30740756e+01
0.2675	3.41086810e+03	5.49753037e+02	4.62358063e+02
0.2725	3.21983556e+03	5.47554902e+02	1.41756929e+02
0.2775	3.15704763e+03	1.37280771e+02	-2.05742848e+01
0.2825	2.99071004e+03	2.42946163e+01	2.64574740e+02
0.2875	2.98594977e+03	4.82823882e+02	1.72978289e+02
0.2925	2.91194755e+03	3.00709246e+02	1.00734703e+02
0.2975	2.85247597e+03	2.72278076e+00	-1.14803861e+01
