####### Power Spectrum of Patchy Simulation 119 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.46526718e+04	7.30534767e+04	-5.02151938e+04
0.0175	5.67888505e+04	1.42051048e+04	-3.63838506e+04
0.0225	6.35370247e+04	2.55067008e+04	-1.86815932e+04
0.0275	6.83160995e+04	2.04094251e+04	-1.71535814e+04
0.0325	5.00133071e+04	1.38633202e+04	2.65618268e+03
0.0375	4.27166565e+04	3.02157879e+04	9.73576983e+03
0.0425	3.57913360e+04	1.66141131e+04	-1.02724836e+04
0.0475	4.04321629e+04	2.23762779e+04	-4.20125762e+03
0.0525	2.84129359e+04	7.51267014e+03	4.38185019e+03
0.0575	3.38044682e+04	2.50358070e+04	6.71110364e+03
0.0625	2.66463688e+04	1.06619916e+04	-2.30465920e+02
0.0675	2.58686641e+04	5.08960876e+03	2.12844311e+03
0.0725	2.57572485e+04	9.28662700e+03	-1.78979668e+03
0.0775	2.11903057e+04	7.15508175e+03	1.26537394e+03
0.0825	2.13790992e+04	1.39126865e+04	7.11226394e+03
0.0875	1.85615191e+04	7.72941481e+03	1.02610144e+03
0.0925	1.63935731e+04	2.96414830e+03	1.31458867e+03
0.0975	1.60674790e+04	8.12407176e+03	1.06801245e+03
0.1025	1.39396956e+04	3.52386379e+03	7.72893188e+02
0.1075	1.33562883e+04	6.59013117e+03	4.45457843e+03
0.1125	1.23932104e+04	3.00641894e+03	7.59786526e+02
0.1175	1.16362751e+04	4.57019712e+03	1.31538024e+03
0.1225	1.09590146e+04	3.31836557e+03	-1.14329289e+02
0.1275	1.17164714e+04	4.08482037e+03	9.21665649e+02
0.1325	1.03935005e+04	4.60371420e+03	4.58561100e+02
0.1375	9.70596429e+03	2.91990197e+03	-1.37876399e+02
0.1425	8.93863993e+03	3.26508439e+03	4.97730792e+02
0.1475	9.04305411e+03	2.57940902e+03	-9.82544903e+02
0.1525	7.74078277e+03	1.10959943e+03	-9.23920438e+02
0.1575	8.16208095e+03	3.64702219e+03	8.54982128e+02
0.1625	7.27191637e+03	1.50578044e+03	-5.61087998e+02
0.1675	7.12051407e+03	1.81012079e+03	5.14956514e+02
0.1725	6.39154533e+03	2.46834129e+03	1.04659268e+03
0.1775	6.43016503e+03	1.82903395e+03	-2.95657050e+02
0.1825	5.86001599e+03	1.31547969e+03	8.68160178e+02
0.1875	5.79694630e+03	1.86075318e+03	6.75677755e+02
0.1925	5.51379525e+03	1.00340909e+03	1.55988016e+01
0.1975	5.68296350e+03	1.66312151e+03	7.05857925e+02
0.2025	5.04088952e+03	1.26112842e+03	2.46874840e+02
0.2075	5.16055722e+03	1.82113821e+03	3.64210734e+02
0.2125	4.79780324e+03	5.73339384e+02	-1.37795608e+02
0.2175	4.81886376e+03	1.62328782e+03	1.15735830e+03
0.2225	4.22714237e+03	4.44903476e+02	-5.02931632e+02
0.2275	4.10150885e+03	7.12525390e+02	3.82387763e+02
0.2325	4.14169850e+03	1.09814212e+03	2.56458915e+02
0.2375	3.84064365e+03	5.37917034e+02	-2.05621390e+02
0.2425	3.81134465e+03	1.02027576e+03	8.80494746e+02
0.2475	3.61393563e+03	2.09890454e+02	1.32305399e+02
0.2525	3.43586988e+03	7.73065160e+02	-7.93178223e+01
0.2575	3.42306626e+03	9.29835804e+02	7.80764629e+02
0.2625	3.31057630e+03	6.21405195e+02	8.70641696e+02
0.2675	3.16724258e+03	3.25098937e+02	-8.72113970e+01
0.2725	2.93683115e+03	3.30463844e+02	3.83607418e+02
0.2775	2.92442113e+03	3.22722088e+02	1.19012055e+02
0.2825	2.93346708e+03	2.62887204e+02	-1.73852547e+01
0.2875	2.75709939e+03	5.62276466e+02	4.90627711e+02
0.2925	2.60456999e+03	-3.04726627e+02	2.45647257e+02
0.2975	2.84578879e+03	9.72208761e+02	6.78487802e+02
