####### Power Spectrum of Patchy Simulation 637 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.37464733e+04	-6.47726502e+04	-3.66132689e+04
0.0175	5.40215718e+04	4.46979938e+03	-5.75607293e+04
0.0225	7.93511625e+04	5.56027051e+04	-5.27641605e+04
0.0275	4.25682089e+04	3.25431083e+04	1.65321551e+04
0.0325	5.22631534e+04	1.26407562e+04	-4.10277049e+03
0.0375	4.56835540e+04	1.86366220e+03	-1.22911354e+04
0.0425	4.39583014e+04	2.26013764e+04	-1.62450376e+04
0.0475	3.94738759e+04	-1.08321728e+03	-2.35415231e+03
0.0525	3.47299459e+04	1.19348641e+04	2.13469751e+03
0.0575	3.97968705e+04	2.99117103e+04	2.28794157e+03
0.0625	2.23974118e+04	8.50146560e+03	6.20141641e+03
0.0675	3.63640310e+04	1.28114301e+04	-5.20168842e+03
0.0725	2.71151873e+04	3.40581457e+03	-4.17534093e+03
0.0775	2.20435901e+04	1.54955698e+04	6.27859683e+03
0.0825	1.76483927e+04	8.91934817e+03	-4.93543554e+03
0.0875	1.98284816e+04	6.79427783e+03	7.37996283e+02
0.0925	1.97570686e+04	7.09493646e+03	1.19433392e+03
0.0975	1.60386486e+04	8.32255400e+03	-1.36969723e+03
0.1025	1.42208281e+04	5.66536450e+03	-9.69954786e+02
0.1075	1.43306512e+04	4.67118636e+03	4.96919755e+02
0.1125	1.40223329e+04	5.23543305e+03	-7.14217794e+02
0.1175	1.20362024e+04	3.01131081e+03	1.75506048e+01
0.1225	1.18723422e+04	3.47472030e+03	2.63087428e+02
0.1275	1.09806178e+04	2.52333293e+03	-4.17022509e+02
0.1325	1.08047870e+04	4.91591534e+03	4.96070424e+02
0.1375	9.85927503e+03	6.47775615e+03	1.66856261e+03
0.1425	9.78811041e+03	1.42869466e+03	9.62207496e+02
0.1475	9.69625078e+03	2.99182199e+03	7.38435391e+02
0.1525	9.08121816e+03	3.50931118e+03	4.05285484e+02
0.1575	7.80385898e+03	2.26991698e+03	8.49592336e+02
0.1625	7.21399649e+03	3.61326571e+03	8.60791300e+02
0.1675	8.09822519e+03	3.03234351e+03	1.69622660e+03
0.1725	6.78372932e+03	1.80491731e+03	-7.88944776e+01
0.1775	6.90748140e+03	2.28453431e+03	1.24186351e+03
0.1825	6.57612994e+03	2.49552885e+03	1.10480607e+03
0.1875	6.51861144e+03	2.45282226e+03	-4.03166048e+01
0.1925	5.71978979e+03	5.46146383e+02	4.44456055e+02
0.1975	6.39682637e+03	2.63451825e+03	-2.38443155e+02
0.2025	5.56397724e+03	1.79344526e+03	3.75064743e+02
0.2075	5.31485936e+03	1.16772943e+03	1.12832091e+03
0.2125	5.29977106e+03	1.94109611e+03	3.98018858e+02
0.2175	4.87148174e+03	1.72716438e+03	4.88981261e+02
0.2225	4.63344298e+03	1.45617717e+03	7.70304559e+02
0.2275	4.79692182e+03	7.22443888e+02	6.14335422e+02
0.2325	4.35844035e+03	7.10607240e+02	-2.75413052e+02
0.2375	4.09399515e+03	2.72332138e+02	-4.19987770e+02
0.2425	4.29726984e+03	1.42810351e+03	7.52007400e+02
0.2475	4.20178551e+03	1.05069797e+03	-3.99750857e+01
0.2525	3.74192030e+03	6.37966027e+02	2.16886630e+02
0.2575	3.60602332e+03	6.78330433e+02	2.46347372e+02
0.2625	3.94426563e+03	4.65938055e+02	7.58993234e+01
0.2675	3.37236918e+03	8.33617640e+02	3.69285931e+02
0.2725	3.40472096e+03	7.42443916e+02	-1.10778193e+02
0.2775	3.05446075e+03	2.03170839e+02	1.08180776e+02
0.2825	3.38790466e+03	5.67319912e+02	4.53178707e+02
0.2875	3.13239991e+03	4.99412449e+02	1.74488665e+02
0.2925	2.92074409e+03	4.32664718e+02	4.55448927e+01
0.2975	2.98111694e+03	9.77018811e+01	4.80072979e+02
