####### Power Spectrum of Patchy Simulation 30 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.69161344e+04	-3.71125071e+04	-2.21070634e+04
0.0175	8.35952626e+04	6.65057973e+04	1.56742329e+05
0.0225	7.18806657e+04	-5.97137614e+04	4.86773729e+04
0.0275	3.93150809e+04	5.28673206e+04	7.23324681e+04
0.0325	4.89804103e+04	2.05743703e+04	-8.21820718e+03
0.0375	4.32834989e+04	2.12388951e+04	7.87347028e+03
0.0425	4.16361048e+04	1.98108775e+04	2.03772698e+04
0.0475	3.77425641e+04	2.48114770e+03	-1.76153587e+04
0.0525	3.51523839e+04	2.41522322e+04	1.72625505e+04
0.0575	2.43357259e+04	9.18609264e+03	-3.53134613e+03
0.0625	3.10181213e+04	2.42242364e+04	1.26211527e+04
0.0675	2.61591421e+04	2.00612329e+03	1.04000630e+04
0.0725	2.20659554e+04	6.44407284e+02	-1.62301533e+03
0.0775	2.20695501e+04	1.77783087e+04	9.14678028e+03
0.0825	2.45283873e+04	9.42452800e+03	-5.04907478e+03
0.0875	1.86008022e+04	9.52666246e+03	-6.38127741e+02
0.0925	1.88433511e+04	1.13929638e+04	5.33142833e+02
0.0975	1.59745973e+04	5.14927918e+03	1.94375676e+03
0.1025	1.48899519e+04	4.41275717e+03	-3.13734375e+02
0.1075	1.19892009e+04	1.84381251e+03	-8.61060376e+02
0.1125	1.41433330e+04	6.95526808e+03	-1.08346806e+01
0.1175	1.21492788e+04	4.35826183e+03	2.44031985e+02
0.1225	1.16429360e+04	1.75331613e+03	1.75631659e+03
0.1275	1.22935795e+04	6.94698217e+03	2.02188204e+02
0.1325	9.43670597e+03	2.56385150e+03	-1.00560825e+03
0.1375	1.18277935e+04	6.70141914e+03	4.24347060e+03
0.1425	8.69566752e+03	1.80737772e+03	2.45079940e+01
0.1475	8.91919466e+03	2.89276858e+03	-1.92943620e+03
0.1525	8.95948211e+03	4.97412886e+03	3.43862787e+03
0.1575	8.37763672e+03	2.57145950e+03	-1.95826647e+03
0.1625	7.79298628e+03	2.49166659e+03	-3.82790431e+02
0.1675	7.38936396e+03	1.39647036e+03	2.37827684e+03
0.1725	7.26631637e+03	3.39210506e+03	2.41550301e+03
0.1775	6.58681951e+03	1.22290402e+03	-4.49497246e+02
0.1825	6.45148285e+03	1.57223479e+03	2.24847016e+03
0.1875	6.49464870e+03	1.64694181e+03	-1.13173515e+03
0.1925	5.78521338e+03	-6.19902739e+01	5.59340821e+02
0.1975	5.66121147e+03	1.30564883e+03	1.80702051e+03
0.2025	5.53424258e+03	2.53663517e+03	1.30119141e+03
0.2075	5.17946511e+03	4.40454753e+02	-1.20030973e+02
0.2125	4.97019481e+03	7.08443161e+02	-4.11523239e+02
0.2175	4.69365520e+03	1.46058333e+03	1.14360589e+03
0.2225	5.18827589e+03	-2.35377262e+01	2.12755690e+01
0.2275	4.23539433e+03	1.28387193e+03	6.70088514e+02
0.2325	4.43436421e+03	9.24798799e+02	-2.23636974e+02
0.2375	4.28200984e+03	6.64754434e+02	3.09470518e+02
0.2425	4.04795126e+03	1.03803514e+03	1.41008173e+03
0.2475	3.80714002e+03	6.53330769e+01	1.87047021e+02
0.2525	3.94015928e+03	8.13158905e+02	2.92674917e+02
0.2575	3.67339923e+03	2.18870727e+02	4.33625494e+02
0.2625	3.56412995e+03	1.03151505e+03	5.33455515e+02
0.2675	3.35687805e+03	2.78080506e+02	-4.33834495e+02
0.2725	3.37534729e+03	6.12241572e+02	2.79056393e+02
0.2775	3.15833800e+03	4.50609850e+01	2.52617791e+02
0.2825	3.22646087e+03	8.81311377e+02	5.96365544e+02
0.2875	2.95968662e+03	8.68772400e+01	3.02867295e+02
0.2925	2.97174882e+03	3.85275988e+02	-1.30320364e+02
0.2975	2.98842661e+03	-7.50134385e+01	-6.59970957e+02
