####### Power Spectrum of Patchy Simulation 499 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.21851326e+04	-5.12110258e+04	-8.27750844e+04
0.0175	6.41995456e+04	2.44232348e+04	1.89677279e+04
0.0225	7.25874465e+04	3.00632676e+02	-8.43961004e+03
0.0275	6.47336483e+04	9.83320936e+02	-6.86510608e+03
0.0325	4.99816500e+04	2.52930546e+04	3.57434361e+03
0.0375	4.13107741e+04	2.90146370e+04	-7.99595045e+03
0.0425	4.65386889e+04	2.58560161e+04	2.07150830e+03
0.0475	3.48031153e+04	1.24392278e+04	-2.90344129e+03
0.0525	3.40426963e+04	1.50111082e+04	1.46069757e+04
0.0575	3.15863515e+04	8.05441357e+03	-2.61328409e+03
0.0625	3.07967385e+04	1.24375580e+04	2.73014215e+02
0.0675	2.68279518e+04	6.82986706e+03	2.75540664e+03
0.0725	2.61511805e+04	1.15145597e+04	-2.91487483e+03
0.0775	2.23223979e+04	9.32059189e+03	1.45342689e+02
0.0825	2.17862159e+04	5.79047930e+03	9.99764867e+02
0.0875	1.81754557e+04	6.47156332e+03	4.97338409e+02
0.0925	1.87512452e+04	5.34825849e+03	-2.54764238e+03
0.0975	1.68812739e+04	9.72462293e+03	2.45382972e+03
0.1025	1.50675882e+04	6.31705102e+03	-9.53474626e+02
0.1075	1.34797742e+04	5.38046731e+03	8.72647627e+01
0.1125	1.27237435e+04	5.28382394e+03	1.05895613e+03
0.1175	1.21059051e+04	4.28659452e+03	-5.29710989e+02
0.1225	1.24961284e+04	2.86373241e+03	-7.79882836e+02
0.1275	1.16385896e+04	4.76779475e+03	1.57778268e+03
0.1325	1.11239219e+04	2.57413424e+03	-1.77446411e+03
0.1375	1.04509103e+04	2.35632366e+03	-1.40253138e+02
0.1425	9.30811582e+03	2.39311701e+03	7.66442077e+02
0.1475	9.53507489e+03	2.95243692e+03	7.37265518e+02
0.1525	8.56048096e+03	2.84643064e+03	5.80072128e+02
0.1575	8.37425216e+03	3.31948997e+03	7.93081830e+02
0.1625	7.71409872e+03	2.80934862e+03	1.44842321e+01
0.1675	7.62551401e+03	2.55778631e+03	8.89218719e+02
0.1725	6.64898161e+03	1.90659989e+03	1.82379916e+01
0.1775	6.68007918e+03	1.41847985e+03	6.43452833e+02
0.1825	6.52539651e+03	1.80538206e+03	4.75618708e+02
0.1875	6.16511440e+03	1.22698754e+03	-3.82760935e+02
0.1925	6.05588760e+03	2.58484251e+03	-3.67074356e+02
0.1975	5.74626265e+03	1.21805057e+03	3.61954368e+02
0.2025	5.70260750e+03	1.36772806e+03	4.53828827e+02
0.2075	5.11965151e+03	1.30206885e+03	-3.12128780e+02
0.2125	5.34583376e+03	1.38641242e+03	3.93504736e+01
0.2175	4.74604223e+03	8.34757896e+02	1.33329331e+02
0.2225	4.79407337e+03	1.53634023e+03	5.64611369e+00
0.2275	4.50721878e+03	6.57261233e+02	-2.01487851e+01
0.2325	4.13472842e+03	5.21278158e+02	-2.40108276e+02
0.2375	4.27946045e+03	7.67136904e+02	5.33989437e+02
0.2425	3.98359306e+03	8.82334486e+02	6.18421548e+02
0.2475	4.04942920e+03	6.18062936e+02	-2.10595199e+02
0.2525	3.70174461e+03	5.75183602e+02	9.40103327e+01
0.2575	3.60239476e+03	3.30645648e+02	1.55098484e+02
0.2625	3.45685332e+03	6.60932396e+02	1.84352685e+02
0.2675	3.30207059e+03	2.70546818e+02	-6.52399393e+01
0.2725	3.42783755e+03	5.85310141e+02	1.66111646e+02
0.2775	3.15886411e+03	2.01812790e+02	-1.72429315e+02
0.2825	3.06949706e+03	2.57335078e+02	3.97210489e+02
0.2875	3.00260259e+03	1.25046334e+02	8.53294092e+01
0.2925	2.94899485e+03	2.00335774e+02	2.02142900e+02
0.2975	2.71672750e+03	4.61339170e+02	2.67620066e+02
