####### Power Spectrum of Patchy Simulation 454 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.37617562e+04	-2.65450378e+03	2.85314255e+04
0.0175	7.65202189e+04	-6.84357574e+04	4.08163362e+04
0.0225	7.79232909e+04	-2.91258373e+03	3.02236349e+04
0.0275	4.15883613e+04	1.20922106e+04	1.02971622e+04
0.0325	5.17481873e+04	1.84480975e+04	5.77718852e+04
0.0375	5.72380681e+04	2.90384725e+04	-6.59204186e+02
0.0425	3.36848462e+04	2.76294475e+03	-1.87788619e+04
0.0475	3.91636135e+04	1.69663895e+04	-3.96819195e+02
0.0525	3.03798167e+04	2.10780624e+04	2.24877382e+04
0.0575	2.87414511e+04	7.68586757e+03	-6.97231631e+03
0.0625	2.92561663e+04	1.47598734e+04	-6.33318577e+02
0.0675	2.63118100e+04	9.52896759e+03	6.07527261e+03
0.0725	2.56531823e+04	8.64421441e+03	3.09712593e+03
0.0775	2.39309343e+04	1.48316858e+04	-2.40755638e+03
0.0825	2.26561275e+04	1.02648056e+04	-1.98417402e+03
0.0875	1.83865669e+04	5.62010476e+03	-4.57910426e+03
0.0925	2.01615823e+04	6.37459464e+03	-1.12934821e+03
0.0975	1.69467250e+04	3.71963149e+03	2.82741837e+03
0.1025	1.64262243e+04	2.60223427e+03	-6.06354948e+03
0.1075	1.31535697e+04	9.80273676e+03	6.43798586e+03
0.1125	1.30391300e+04	4.85430153e+03	-4.09656706e+03
0.1175	1.08171588e+04	4.15762135e+02	1.08088801e+03
0.1225	1.16555956e+04	7.40241070e+03	-5.57417656e+02
0.1275	1.18394384e+04	2.83941002e+03	-2.31321683e+03
0.1325	1.17452917e+04	2.77107792e+03	2.30030099e+03
0.1375	1.04700473e+04	4.83289401e+03	1.01932705e+03
0.1425	8.31058066e+03	2.71901901e+03	2.96038899e+02
0.1475	9.90399874e+03	4.51842658e+03	4.95066318e+02
0.1525	9.33904912e+03	2.57038108e+03	1.03740555e+02
0.1575	8.27207576e+03	3.09996526e+03	-4.66275559e+02
0.1625	8.39514453e+03	2.37149720e+03	1.52402506e+03
0.1675	6.87774567e+03	1.85536959e+03	-2.42612543e+02
0.1725	7.70771437e+03	1.25864715e+03	6.55050296e+02
0.1775	6.09658403e+03	2.16932382e+03	1.87113158e+02
0.1825	6.48248545e+03	2.57056558e+03	1.91839877e+03
0.1875	6.70514114e+03	1.36497447e+03	-1.26575692e+03
0.1925	6.13095582e+03	1.67299059e+03	5.04005121e+02
0.1975	5.33824919e+03	1.36038585e+03	4.65947471e+02
0.2025	5.96269119e+03	9.22688476e+02	2.79554661e+01
0.2075	5.61171934e+03	2.39536222e+03	3.55471557e+02
0.2125	5.48109990e+03	4.20817685e+02	7.38489628e+01
0.2175	4.48472223e+03	1.31647867e+03	-6.92388791e+02
0.2225	5.24395712e+03	3.92456942e+02	1.41790595e+03
0.2275	4.54966058e+03	1.55110625e+03	-5.75950165e+02
0.2325	4.08367326e+03	-3.69352992e+02	7.02516735e+01
0.2375	4.17046645e+03	8.39263166e+02	8.71920698e+02
0.2425	4.49222188e+03	1.05512298e+03	-8.46412263e+01
0.2475	3.92664006e+03	4.11924053e+02	6.00489360e+02
0.2525	3.69788072e+03	6.08136386e+02	4.47802798e+02
0.2575	3.76959527e+03	1.57537227e+03	9.11561046e+02
0.2625	3.79067059e+03	4.14096516e+02	-2.88717665e+02
0.2675	3.26506579e+03	6.64758187e+02	5.03443720e+02
0.2725	3.29940210e+03	6.04917663e+02	3.13124477e+02
0.2775	3.30942621e+03	2.31594603e+02	-4.02782793e+01
0.2825	3.22230704e+03	3.26565595e+02	-2.81648935e+02
0.2875	3.00824515e+03	6.58389115e+02	2.51337572e+02
0.2925	3.13994079e+03	1.17264910e+00	-5.70308725e+01
0.2975	2.79554527e+03	8.84883369e+01	-2.37374522e+02
