####### Power Spectrum of Patchy Simulation 422 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.02435850e+04	-4.95191121e+04	7.05665229e+04
0.0175	9.49146984e+04	8.41227030e+04	-4.20540021e+04
0.0225	6.46359740e+04	1.67086555e+04	1.74816663e+04
0.0275	6.96903526e+04	4.13736548e+04	9.93549227e+03
0.0325	3.74501430e+04	-1.02411180e+04	-1.41108717e+04
0.0375	4.71301203e+04	2.91660799e+04	4.11384570e+03
0.0425	4.01729198e+04	1.53775927e+04	-2.17222238e+04
0.0475	3.27305747e+04	4.15827993e+03	2.18856292e+03
0.0525	3.08330798e+04	1.34214313e+04	4.12211496e+03
0.0575	3.34132923e+04	1.47908456e+04	-8.34799587e+03
0.0625	3.10692867e+04	2.25167148e+04	2.29802350e+03
0.0675	2.77565221e+04	1.02048811e+04	-4.92645645e+02
0.0725	2.45537553e+04	3.21689271e+03	1.91069255e+02
0.0775	2.41065403e+04	1.19383818e+04	-4.70844456e+03
0.0825	1.91096439e+04	6.01259153e+03	1.63492050e+03
0.0875	2.05947692e+04	4.83828021e+03	3.39720877e+03
0.0925	1.55660137e+04	8.57613948e+03	-4.26308082e+02
0.0975	1.77303780e+04	3.58577175e+03	-2.25312513e+03
0.1025	1.48824857e+04	7.74064419e+03	6.30087899e+03
0.1075	1.55081024e+04	5.89264003e+03	-2.05639308e+03
0.1125	1.38367260e+04	3.83850275e+03	-5.56852940e+03
0.1175	1.30919453e+04	4.97329919e+03	1.07159763e+03
0.1225	1.12993845e+04	5.07347190e+03	-5.42401180e+01
0.1275	1.28573768e+04	3.11148812e+03	-1.48846057e+03
0.1325	1.04994159e+04	3.24201724e+03	1.96622495e+03
0.1375	1.11347368e+04	7.36987654e+03	7.72826804e+02
0.1425	1.03002578e+04	1.63721887e+03	-1.02526349e+03
0.1475	8.99596892e+03	2.99997641e+03	-1.08215388e+03
0.1525	9.47762387e+03	4.87971630e+03	1.41597251e+03
0.1575	8.44401369e+03	2.47608346e+03	-1.38669748e+03
0.1625	7.32583234e+03	1.45862931e+03	-8.83277479e+02
0.1675	7.88365443e+03	2.23204724e+03	1.37568741e+03
0.1725	6.95728663e+03	3.28635416e+03	2.83307722e+02
0.1775	6.50168794e+03	1.32054752e+03	2.37273200e+02
0.1825	7.17161929e+03	5.93931175e+02	-7.82696978e+02
0.1875	6.86555478e+03	2.86845569e+03	8.77829299e+02
0.1925	6.65840883e+03	1.74635541e+03	2.90854015e+01
0.1975	5.71213033e+03	6.24052789e+02	-3.43035693e+02
0.2025	5.74297187e+03	1.87160493e+03	-9.30936289e+02
0.2075	4.90954351e+03	6.35908831e+02	-4.23152994e+02
0.2125	5.06337117e+03	1.54632069e+03	1.26651416e+02
0.2175	4.68512247e+03	3.19678151e+02	4.83063902e+02
0.2225	5.10704305e+03	1.78820711e+03	5.11808435e+02
0.2275	4.59308639e+03	6.54548311e+02	-9.34811798e+02
0.2325	4.41340227e+03	1.26001493e+03	-4.12905754e+02
0.2375	4.63196012e+03	7.61022464e+02	-1.18505838e+02
0.2425	3.85936710e+03	5.93646733e+02	1.31133908e+03
0.2475	4.36473748e+03	4.28383699e+02	-3.61897185e+02
0.2525	3.51230508e+03	5.81042568e+02	2.97098061e+02
0.2575	3.85256567e+03	4.88538568e+02	-1.85133697e+02
0.2625	3.36556011e+03	8.44203985e+02	-1.77331996e+02
0.2675	3.66884041e+03	1.88184178e+02	4.49716707e+02
0.2725	3.28400592e+03	1.19936266e+03	4.33577576e+02
0.2775	3.35987262e+03	-7.54229974e+02	-7.27769780e+02
0.2825	3.39073206e+03	9.13102732e+02	4.94953139e+02
0.2875	3.44486518e+03	2.19457896e+01	5.83922654e+02
0.2925	3.15025461e+03	8.80300407e+02	3.09198671e+02
0.2975	2.82213420e+03	-4.19168554e+02	2.00441585e+02
