####### Power Spectrum of Patchy Simulation 130 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.67698909e+04	8.80004190e+04	-5.30573877e+04
0.0175	6.40193204e+04	1.44240849e+03	-4.63083484e+03
0.0225	6.79985390e+04	3.15508988e+04	-2.53278443e+02
0.0275	5.28263841e+04	3.61065016e+04	2.96115626e+04
0.0325	5.67680050e+04	4.19155331e+04	-5.80160506e+02
0.0375	3.84986571e+04	1.66223869e+04	-1.63691191e+04
0.0425	4.22251609e+04	1.84171425e+04	1.33314223e+03
0.0475	3.50862921e+04	1.61056171e+04	-1.47044525e+03
0.0525	3.20167378e+04	1.65327833e+04	7.81266394e+03
0.0575	2.80688291e+04	1.20596479e+04	-3.77841968e+03
0.0625	2.93620982e+04	1.12722445e+04	6.80941867e+03
0.0675	2.41451950e+04	1.03601166e+04	-1.03493163e+03
0.0725	2.60032017e+04	1.01223862e+04	-2.85939508e+02
0.0775	2.25684758e+04	1.20654397e+04	4.99782199e+03
0.0825	2.10516136e+04	8.18133010e+03	2.75284297e+03
0.0875	2.02160524e+04	1.04496896e+04	-5.31435234e+01
0.0925	1.58484697e+04	7.78348674e+03	8.93701947e+02
0.0975	1.65750249e+04	8.64350149e+03	5.54040256e+03
0.1025	1.55065755e+04	4.42230421e+03	1.16248503e+03
0.1075	1.32518634e+04	4.56638706e+03	-1.13223132e+03
0.1125	1.32362142e+04	5.47094067e+03	1.52121081e+03
0.1175	1.24251153e+04	5.37069908e+03	-1.96277526e+03
0.1225	1.17865886e+04	2.76724606e+03	6.99701027e+02
0.1275	1.08946911e+04	5.06006454e+03	-3.84364571e+02
0.1325	1.03126851e+04	4.53681729e+03	1.29837832e+03
0.1375	1.03221115e+04	2.74720798e+03	-5.89417385e+02
0.1425	8.94409268e+03	2.39205289e+03	2.15230120e+02
0.1475	8.90849681e+03	3.23583654e+03	-8.53878634e+02
0.1525	7.99428239e+03	2.38920944e+03	9.67757708e+02
0.1575	7.35221290e+03	1.79848268e+03	1.62547986e+02
0.1625	7.29939301e+03	1.91831386e+03	-6.69712442e+02
0.1675	6.79707632e+03	3.29365378e+03	1.75274694e+02
0.1725	6.54063311e+03	1.77941400e+03	7.79960411e+02
0.1775	6.46568173e+03	1.97331490e+03	-3.27427820e+02
0.1825	5.90655647e+03	1.48210373e+03	1.06039447e+03
0.1875	5.92680186e+03	1.58319743e+03	3.62886912e+02
0.1925	5.96159607e+03	1.73691210e+03	1.65095395e+01
0.1975	5.21151563e+03	1.02339018e+03	2.24994489e+02
0.2025	5.48709589e+03	1.55051120e+03	9.19103255e+02
0.2075	4.55191252e+03	3.46885827e+02	-9.19195554e+02
0.2125	5.25589700e+03	1.36340376e+03	3.54535650e+02
0.2175	4.34845066e+03	1.20554496e+03	2.88285387e+02
0.2225	4.56872972e+03	1.22370400e+03	2.82924733e+02
0.2275	4.09164750e+03	4.89882421e+02	8.84388685e+01
0.2325	4.31966641e+03	6.65575415e+02	2.57351934e+02
0.2375	4.08087595e+03	6.53357037e+02	6.46359367e+02
0.2425	3.77814625e+03	1.03898308e+03	4.60060869e+01
0.2475	3.47608094e+03	3.45850911e+01	-5.27078730e+02
0.2525	3.66144634e+03	1.16397273e+03	1.26895425e+03
0.2575	3.18016539e+03	-2.26517715e+02	-3.10432392e+02
0.2625	3.52281891e+03	1.10433891e+03	-3.78880582e+02
0.2675	3.14076310e+03	5.15915846e+02	8.82441349e+02
0.2725	3.14753810e+03	3.25945264e+02	2.12339767e+02
0.2775	3.02783772e+03	4.22836668e+02	1.14897474e+02
0.2825	2.88179810e+03	3.72471590e+02	2.53158106e+02
0.2875	2.78431424e+03	1.02447543e+02	4.26429913e+02
0.2925	2.64901020e+03	-2.71510043e+02	-2.49698036e+02
0.2975	2.81988034e+03	7.30139076e+02	8.44459901e+02
