####### Power Spectrum of Patchy Simulation 79 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.45500014e+04	1.47864609e+04	1.53740509e+05
0.0175	1.13338660e+05	7.18536877e+04	-2.09354450e+04
0.0225	6.83281460e+04	5.98946180e+04	2.92179531e+04
0.0275	6.93365458e+04	7.13685070e+04	2.24501649e+04
0.0325	5.84282342e+04	3.41289658e+04	1.59237487e+04
0.0375	5.11158223e+04	5.15773794e+04	3.62077931e+04
0.0425	3.74718759e+04	-4.85071677e+03	-1.50805208e+04
0.0475	3.21787817e+04	2.55938916e+03	4.41419330e+03
0.0525	3.07459336e+04	2.35323503e+04	1.48384807e+04
0.0575	3.17373941e+04	9.40166199e+03	-9.49118153e+02
0.0625	3.17530420e+04	2.14079311e+04	1.85524871e+03
0.0675	2.70603270e+04	1.49214312e+04	-1.12063421e+04
0.0725	2.33576196e+04	3.83956108e+03	-5.40195019e+03
0.0775	2.20396804e+04	6.29654068e+03	-3.14279691e+03
0.0825	2.25891913e+04	7.08510048e+03	2.13246146e+03
0.0875	1.93174378e+04	5.28756063e+03	-6.06389977e+03
0.0925	1.77629853e+04	5.84139393e+03	-2.53778645e+02
0.0975	1.52030429e+04	8.27187901e+03	1.61454292e+03
0.1025	1.43272617e+04	5.21932383e+03	-1.47051964e+03
0.1075	1.41675353e+04	2.79277690e+03	3.26827209e+03
0.1125	1.16702938e+04	5.13533848e+03	3.65178427e+03
0.1175	1.46575528e+04	5.03008023e+03	1.65863096e+03
0.1225	1.14657252e+04	2.77115726e+03	6.20686466e+02
0.1275	1.21701724e+04	3.82843769e+03	-3.91903089e+03
0.1325	1.05227453e+04	1.51756345e+03	1.20510271e+03
0.1375	9.99730128e+03	3.71833233e+03	1.00378037e+03
0.1425	9.62570181e+03	3.37451599e+03	-2.51868378e+02
0.1475	8.72865564e+03	7.23312547e+02	-2.81169214e+03
0.1525	8.87745393e+03	3.37880590e+03	1.71241486e+03
0.1575	7.78480598e+03	9.98737928e+02	-2.97189291e+03
0.1625	7.52221913e+03	2.28610662e+03	-1.16529735e+02
0.1675	7.95629512e+03	1.04910195e+03	-5.05733604e+02
0.1725	6.54896672e+03	1.69853545e+03	-3.00078018e+02
0.1775	6.69067490e+03	1.99386389e+03	4.85461903e+02
0.1825	6.54136760e+03	1.37162571e+03	8.47679344e+02
0.1875	6.54190249e+03	2.14161165e+03	-5.77182165e+02
0.1925	6.02504421e+03	1.51599781e+03	1.15448205e+02
0.1975	5.68235144e+03	1.70685196e+03	-8.16820891e+02
0.2025	5.50281640e+03	1.40690166e+03	5.14653557e+02
0.2075	5.34092330e+03	1.57750739e+03	-2.16264283e+02
0.2125	4.92469851e+03	8.57926449e+02	9.33424856e+02
0.2175	5.22402109e+03	6.61687880e+02	6.48900917e+02
0.2225	4.40967128e+03	-9.85740065e+01	2.21891928e+02
0.2275	4.66113244e+03	1.04434285e+03	5.36585439e+02
0.2325	4.26837171e+03	7.42176739e+02	-2.55134064e+02
0.2375	4.02145115e+03	9.24251607e+02	2.84277401e+00
0.2425	4.32280772e+03	6.08157041e+02	-1.16497132e+02
0.2475	3.68748947e+03	-1.23342541e+02	-5.25616901e+02
0.2525	4.03694488e+03	9.37853144e+02	1.33965847e+03
0.2575	4.02670848e+03	7.95728726e+02	-1.29353780e+02
0.2625	3.47338426e+03	2.60882076e+02	-4.78616355e+02
0.2675	3.40918731e+03	-8.73677960e+01	-7.07653175e+02
0.2725	3.38960564e+03	3.41635224e+02	4.71791887e+02
0.2775	3.20968525e+03	-1.15547080e+02	-2.30656216e+02
0.2825	3.17485497e+03	7.04544622e+02	4.59046112e+01
0.2875	2.89616644e+03	3.68864123e+02	-3.71235618e+02
0.2925	3.33931656e+03	5.37551863e+02	5.96160769e+02
0.2975	2.98141162e+03	2.35764758e+01	1.19253294e+02
