####### Power Spectrum of Patchy Simulation 562 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04352110e+05	3.37831683e+04	-1.60313181e+05
0.0175	5.86074316e+04	5.27629976e+04	-6.04347350e+04
0.0225	6.03230349e+04	-2.30472483e+03	1.40302419e+04
0.0275	5.78834300e+04	4.75068723e+04	-2.41967843e+03
0.0325	3.63637267e+04	-7.36720616e+02	-8.86694106e+03
0.0375	4.88639739e+04	4.91129351e+04	7.02737824e+03
0.0425	3.99768479e+04	3.07423776e+03	-3.87084443e+04
0.0475	3.64736074e+04	1.51199772e+04	1.37659210e+03
0.0525	3.32785200e+04	2.67165183e+04	1.77312008e+03
0.0575	3.14034847e+04	-1.77357973e+03	-9.32034978e+03
0.0625	2.60272314e+04	-3.97452238e+02	1.18405417e+03
0.0675	2.56189735e+04	1.06278763e+04	2.45644182e+03
0.0725	2.76077078e+04	1.80798667e+04	3.21979831e+03
0.0775	2.17652620e+04	5.46083340e+02	5.03133088e+03
0.0825	2.09949431e+04	1.53229546e+04	1.12825074e+04
0.0875	2.03011801e+04	5.15301588e+03	-5.81795305e+03
0.0925	1.72939337e+04	7.32954163e+03	5.74998930e+03
0.0975	1.77446641e+04	6.47770677e+03	-5.03051684e+03
0.1025	1.36586223e+04	-1.30222266e+03	-5.28549319e+02
0.1075	1.48664240e+04	1.18579642e+04	3.31455094e+03
0.1125	1.26334763e+04	3.99761441e+03	-4.87618193e+02
0.1175	1.26085544e+04	3.20984103e+03	-7.84433358e+02
0.1225	1.08941584e+04	3.16651716e+03	1.64209050e+03
0.1275	1.18514755e+04	3.43483866e+03	-1.36204050e+03
0.1325	1.05241346e+04	3.52771092e+03	-5.70793953e+02
0.1375	9.98603279e+03	1.25098562e+03	1.59365152e+03
0.1425	9.62145584e+03	4.25206314e+03	2.69300071e+03
0.1475	8.90838946e+03	1.07061745e+03	-2.45938984e+03
0.1525	9.00748242e+03	4.73374401e+03	-1.12859704e+02
0.1575	7.98554377e+03	3.69045126e+03	2.27684575e+03
0.1625	7.25274286e+03	3.73708911e+02	-1.61403186e+03
0.1675	7.68781496e+03	2.83982348e+03	1.22723974e+03
0.1725	6.74359746e+03	1.84588172e+03	-9.70689050e+02
0.1775	6.71951323e+03	1.67651005e+03	1.05895217e+02
0.1825	5.98055154e+03	1.14158488e+03	-1.49319716e+01
0.1875	6.72474653e+03	2.75186018e+03	4.75474363e+02
0.1925	5.33447939e+03	3.63369886e+02	2.70258515e+02
0.1975	6.11651269e+03	1.98620246e+03	7.49754824e+02
0.2025	5.86697975e+03	1.59116526e+03	9.02065409e+01
0.2075	5.09970950e+03	9.72465150e+02	-4.43148456e+00
0.2125	5.30503399e+03	1.02439802e+03	6.40134595e+02
0.2175	5.11769420e+03	3.03007238e+02	-2.68367840e+02
0.2225	4.52472243e+03	1.47160050e+03	1.04423160e+03
0.2275	4.80020123e+03	4.63162565e+02	-1.59567872e+02
0.2325	4.35160485e+03	6.37478798e+02	1.01559435e+03
0.2375	4.24058434e+03	7.95148038e+02	-1.34417763e+01
0.2425	4.01214707e+03	1.56070412e+02	-9.58402590e+02
0.2475	3.98179144e+03	1.20625246e+03	5.20266037e+02
0.2525	3.99601765e+03	1.33420034e+03	-3.44210426e+02
0.2575	3.52057408e+03	-2.38740223e+02	3.87993878e+02
0.2625	3.19699436e+03	1.01152611e+03	8.11471864e+02
0.2675	3.76310763e+03	1.07306024e+02	-4.86200184e+02
0.2725	3.21098139e+03	6.15292885e+02	1.78494250e+02
0.2775	3.32827898e+03	4.86889981e+02	5.45048681e+02
0.2825	3.31585504e+03	6.59006072e+01	1.57610103e+02
0.2875	2.89689070e+03	5.70967827e+02	7.14912555e+01
0.2925	2.72547453e+03	3.31488045e+02	-9.81419072e+01
0.2975	2.90830911e+03	7.76971797e+01	7.42455105e+02
